t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
497.9979858,0.02696402557,497.9979858,0.02667565085,497.9979858,0.02687404677,497.9979858,0.02720744535,497.9979858,0.0268887803,497.9979858,0.02679612115,497.9979858,0.02735036425,497.9979858,0.02769684792,497.9979858,0.02789477259,497.9979858,0.02999151126,497.9979858,0.03016748279,497.9979858,0.03025883809,497.9979858,0.03056743182,497.9979858,0.02990229242,497.9979858,0.02916881442,497.9979858,0.0293569155,497.9979858,0.02958134003,497.9979858,0.02930210717,497.9979858,0.02893397771,497.9979858,0.0288674105,497.9979858,0.02872905135,497.9979858,0.02879714593,497.9979858,0.02854011767,497.9979858,0.02895223908,497.9979858,0.0286257118,497.9979858,0.02860704809,497.9979858,0.02843718231
496.9350281,0.02671867609,496.9350281,0.02659165114,496.9350281,0.0268774908,496.9350281,0.02676429413,496.9350281,0.02688996494,496.9350281,0.0269382447,496.9350281,0.0274349805,496.9350281,0.02775738575,496.9350281,0.02795072831,496.9350281,0.02995895036,496.9350281,0.02970081754,496.9350281,0.03044924326,496.9350281,0.03048750758,496.9350281,0.02979922853,496.9350281,0.02938292176,496.9350281,0.02930728532,496.9350281,0.02976279892,496.9350281,0.02926350571,496.9350281,0.02934470028,496.9350281,0.02883299626,496.9350281,0.02852131985,496.9350281,0.02875610068,496.9350281,0.02894191816,496.9350281,0.02911594138,496.9350281,0.02864138968,496.9350281,0.02854622714,496.9350281,0.02838099934
496.0237122,0.02730430104,496.0237122,0.0269158259,496.0237122,0.02666307241,496.0237122,0.02704928257,496.0237122,0.0267616231,496.0237122,0.02683120035,496.0237122,0.0274349805,496.0237122,0.02785585262,496.0237122,0.02824282274,496.0237122,0.03037389368,496.0237122,0.02992200851,496.0237122,0.03052491322,496.0237122,0.03035512753,496.0237122,0.03007742204,496.0237122,0.02937984839,496.0237122,0.02934807912,496.0237122,0.02995576151,496.0237122,0.02935419977,496.0237122,0.02901635692,496.0237122,0.02889626473,496.0237122,0.02899767645,496.0237122,0.02901729755,496.0237122,0.02889247611,496.0237122,0.02931631356,496.0237122,0.02920926362,496.0237122,0.02909313329,496.0237122,0.02852430567
494.9603271,0.02696052752,494.9603271,0.02675941959,494.9603271,0.02661628276,494.9603271,0.02634686977,494.9603271,0.02676239423,494.9603271,0.02690940909,494.9603271,0.02725744061,494.9603271,0.02769323252,494.9603271,0.02823649533,494.9603271,0.03013315983,494.9603271,0.02988998033,494.9603271,0.03028403968,494.9603271,0.03002521396,494.9603271,0.02993770689,494.9603271,0.02951475605,494.9603271,0.0294287093,494.9603271,0.02943485975,494.9603271,0.02922344021,494.9603271,0.02878572233,494.9603271,0.02914589271,494.9603271,0.02863596939,494.9603271,0.0291558858,494.9603271,0.02852789871,494.9603271,0.0293810945,494.9603271,0.02850799635,494.9603271,0.02818111144,494.9603271,0.02872838825
494.048645,0.02638628706,494.048645,0.02634538524,494.048645,0.02621497586,494.048645,0.02642964013,494.048645,0.02635693736,494.048645,0.02690004557,494.048645,0.0269685965,494.048645,0.02734735981,494.048645,0.02780021355,494.048645,0.02977366745,494.048645,0.02999303676,494.048645,0.03005481139,494.048645,0.02988648601,494.048645,0.02934475616,494.048645,0.02895434201,494.048645,0.02907306515,494.048645,0.02958605066,494.048645,0.02915386483,494.048645,0.02855020761,494.048645,0.02877084166,494.048645,0.02839705348,494.048645,0.02844304219,494.048645,0.02855839022,494.048645,0.02848488837,494.048645,0.0283112824,494.048645,0.02868781798,494.048645,0.02842137404
492.9848022,0.02640361711,492.9848022,0.02592536807,492.9848022,0.02614577301,492.9848022,0.02595674992,492.9848022,0.02638070285,492.9848022,0.02662261203,492.9848022,0.02658144012,492.9848022,0.02674325928,492.9848022,0.02755610272,492.9848022,0.02983457781,492.9848022,0.02904416993,492.9848022,0.02960888483,492.9848022,0.02939319797,492.9848022,0.02979090996,492.9848022,0.02895276435,492.9848022,0.02888356708,492.9848022,0.02886519581,492.9848022,0.02855991013,492.9848022,0.02801817656,492.9848022,0.02823602594,492.9848022,0.02806163765,492.9848022,0.02823417634,492.9848022,0.02863840386,492.9848022,0.02816100419,492.9848022,0.02844339982,492.9848022,0.02813029103,492.9848022,0.02801259793
492.0727539,0.02645979263,492.0727539,0.02574978955,492.0727539,0.02588799968,492.0727539,0.02577082999,492.0727539,0.02603194304,492.0727539,0.02624800056,492.0727539,0.02731113695,492.0727539,0.02682189271,492.0727539,0.02723836713,492.0727539,0.02967420779,492.0727539,0.02921228111,492.0727539,0.0295095481,492.0727539,0.02931049839,492.0727539,0.02905324847,492.0727539,0.02871229127,492.0727539,0.02868892439,492.0727539,0.02910102159,492.0727539,0.02842148393,492.0727539,0.02783007547,492.0727539,0.02813611925,492.0727539,0.02783084847,492.0727539,0.02837370336,492.0727539,0.02841852792,492.0727539,0.02813857608,492.0727539,0.0284160953,492.0727539,0.02766528539,492.0727539,0.02802529931
491.0084839,0.02615088597,491.0084839,0.02644452453,491.0084839,0.02600223199,491.0084839,0.02612413652,491.0084839,0.02664223686,491.0084839,0.02639035694,491.0084839,0.02682024054,491.0084839,0.0274480246,491.0084839,0.02763860673,491.0084839,0.02947663516,491.0084839,0.02949370071,491.0084839,0.02987295389,491.0084839,0.02970414422,491.0084839,0.02948923968,491.0084839,0.02924703062,491.0084839,0.02902363427,491.0084839,0.02932886034,491.0084839,0.02941555157,491.0084839,0.0284073893,491.0084839,0.02873770706,491.0084839,0.02815086767,491.0084839,0.02898220718,491.0084839,0.02830484509,491.0084839,0.02864893898,491.0084839,0.02823075093,491.0084839,0.02800130658,491.0084839,0.02820453607
489.9440002,0.02558353543,489.9440002,0.02567459084,489.9440002,0.02617980912,489.9440002,0.02595628239,489.9440002,0.02579313517,489.9440002,0.02603724599,489.9440002,0.02686058171,489.9440002,0.02651985548,489.9440002,0.02728696167,489.9440002,0.02914284728,489.9440002,0.02888531052,489.9440002,0.02926120721,489.9440002,0.0290934369,489.9440002,0.02933268063,489.9440002,0.02848049253,489.9440002,0.02880364656,489.9440002,0.02881294116,489.9440002,0.02827359736,489.9440002,0.02804642357,489.9440002,0.02823519707,489.9440002,0.02798620425,489.9440002,0.02791050635,489.9440002,0.02800785005,489.9440002,0.0282089822,489.9440002,0.02818144299,489.9440002,0.02766263671,489.9440002,0.02745147049
489.0313721,0.02553367615,489.0313721,0.02567774989,489.0313721,0.02552807704,489.0313721,0.02580184303,489.0313721,0.02589736879,489.0313721,0.02548805252,489.0313721,0.02600432001,489.0313721,0.02672979794,489.0313721,0.02675873227,489.0313721,0.0288735237,489.0313721,0.02855310962,489.0313721,0.02908859402,489.0313721,0.02895055152,489.0313721,0.02905535139,489.0313721,0.02838583477,489.0313721,0.02824505977,489.0313721,0.02834217437,489.0313721,0.02788290381,489.0313721,0.02786272578,489.0313721,0.02777656354,489.0313721,0.02762440033,489.0313721,0.02759670466,489.0313721,0.02767074667,489.0313721,0.02774135396,489.0313721,0.02741609327,489.0313721,0.02790385298,489.0313721,0.02756159194
487.9664612,0.02534695156,487.9664612,0.02516214363,487.9664612,0.02571556717,487.9664612,0.02530996129,487.9664612,0.02554232441,487.9664612,0.02533262596,487.9664612,0.02601894177,487.9664612,0.02657213993,487.9664612,0.02663596161,487.9664612,0.02891471982,487.9664612,0.02839578316,487.9664612,0.02888777107,487.9664612,0.02868120931,487.9664612,0.02873513475,487.9664612,0.02798747458,487.9664612,0.02803468704,487.9664612,0.02823376097,487.9664612,0.02784696594,487.9664612,0.02759957314,487.9664612,0.02744956873,487.9664612,0.02737633511,487.9664612,0.02746120468,487.9664612,0.02744358405,487.9664612,0.02783093043,487.9664612,0.02732354216,487.9664612,0.02736428753,487.9664612,0.02702231146
487.0534668,0.02498234808,487.0534668,0.02542689629,487.0534668,0.02484730445,487.0534668,0.02529465035,487.0534668,0.02489867434,487.0534668,0.02497779764,487.0534668,0.02614225447,487.0534668,0.02574443445,487.0534668,0.02623045631,487.0534668,0.02840691991,487.0534668,0.02869249135,487.0534668,0.02909996919,487.0534668,0.02892401628,487.0534668,0.02828304656,487.0534668,0.02755990997,487.0534668,0.02758445777,487.0534668,0.02748651989,487.0534668,0.02758398838,487.0534668,0.0269358214,487.0534668,0.02688754164,487.0534668,0.02721912973,487.0534668,0.02706462704,487.0534668,0.02718517743,487.0534668,0.02750146762,487.0534668,0.02714207955,487.0534668,0.02705851197,487.0534668,0.02667058632
485.9880981,0.024408333,485.9880981,0.02424776554,485.9880981,0.02433711849,485.9880981,0.02443026751,485.9880981,0.02456208691,485.9880981,0.0244334992,485.9880981,0.02506812289,485.9880981,0.02543611825,485.9880981,0.02561777458,485.9880981,0.02799462527,485.9880981,0.02752212435,485.9880981,0.02807657793,485.9880981,0.02791362628,485.9880981,0.02785770223,485.9880981,0.02740398981,485.9880981,0.02713494189,485.9880981,0.02766878903,485.9880981,0.02703760192,485.9880981,0.02660967782,485.9880981,0.02646697313,485.9880981,0.02638133429,485.9880981,0.02656977251,485.9880981,0.02680124156,485.9880981,0.02699090913,485.9880981,0.02683117241,485.9880981,0.02642801777,485.9880981,0.02607751451
485.0747681,0.02452861518,485.0747681,0.02408876084,485.0747681,0.02418174781,485.0747681,0.024229398,485.0747681,0.02456709929,485.0747681,0.0246632304,485.0747681,0.02500135079,485.0747681,0.02510769665,485.0747681,0.02562098764,485.0747681,0.02776456065,485.0747681,0.02737991884,485.0747681,0.0277438648,485.0747681,0.02773437276,485.0747681,0.02754005045,485.0747681,0.02695468813,485.0747681,0.02693055943,485.0747681,0.02703531459,485.0747681,0.02685702965,485.0747681,0.02631298453,485.0747681,0.02638958767,485.0747681,0.02632252872,485.0747681,0.02672401629,485.0747681,0.02635110542,485.0747681,0.02682729065,485.0747681,0.02641998418,485.0747681,0.0259605702,485.0747681,0.02612762898
484.0089722,0.0240183901,484.0089722,0.02409141511,484.0089722,0.02408427373,484.0089722,0.0243157912,484.0089722,0.02431431226,484.0089722,0.02426867746,484.0089722,0.02490665205,484.0089722,0.02510243095,484.0089722,0.0258301124,484.0089722,0.02735665068,484.0089722,0.0277992487,484.0089722,0.02792833932,484.0089722,0.02795917541,484.0089722,0.02795865014,484.0089722,0.02684094757,484.0089722,0.02702330425,484.0089722,0.02693568356,484.0089722,0.02679556981,484.0089722,0.02676118165,484.0089722,0.02676465176,484.0089722,0.02617738955,484.0089722,0.02664030902,484.0089722,0.02630209364,484.0089722,0.02677340619,484.0089722,0.02613994479,484.0089722,0.02640515752,484.0089722,0.02596029453
482.9429626,0.02454644628,482.9429626,0.02430136316,482.9429626,0.02421152592,482.9429626,0.02415963449,482.9429626,0.02444045432,482.9429626,0.02440775931,482.9429626,0.02522987314,482.9429626,0.02518386766,482.9429626,0.02581909485,482.9429626,0.02808488905,482.9429626,0.02749107033,482.9429626,0.02797383443,482.9429626,0.02807743289,482.9429626,0.02777126618,482.9429626,0.02702586539,482.9429626,0.02716547437,482.9429626,0.02707801759,482.9429626,0.02685884759,482.9429626,0.02635074779,482.9429626,0.02681101672,482.9429626,0.02642691694,482.9429626,0.0264903605,482.9429626,0.02690147609,482.9429626,0.02699608728,482.9429626,0.02627701312,482.9429626,0.0262608435,482.9429626,0.02636029199
482.0290833,0.02414444648,482.0290833,0.02339627966,482.0290833,0.0237207301,482.0290833,0.0235771127,482.0290833,0.02365099266,482.0290833,0.02385977097,482.0290833,0.02432033606,482.0290833,0.02452034317,482.0290833,0.02487701923,482.0290833,0.02697135136,482.0290833,0.02706859447,482.0290833,0.02735907584,482.0290833,0.0270688422,482.0290833,0.02714698389,482.0290833,0.02623499371,482.0290833,0.0264282655,482.0290833,0.02663634717,482.0290833,0.02628630772,482.0290833,0.02593602985,482.0290833,0.02576333098,482.0290833,0.02562955581,482.0290833,0.02589984238,482.0290833,0.02605110034,482.0290833,0.02590868995,482.0290833,0.02552857064,482.0290833,0.02594729699,482.0290833,0.02555179596
480.9626465,0.02324700914,480.9626465,0.02317314409,480.9626465,0.023408629,480.9626465,0.02312208712,480.9626465,0.02342447452,480.9626465,0.02389414981,480.9626465,0.023916604,480.9626465,0.02411067858,480.9626465,0.02460501157,480.9626465,0.02671680413,480.9626465,0.02642422169,480.9626465,0.02701933682,480.9626465,0.02678910084,480.9626465,0.02683907561,480.9626465,0.02636186033,480.9626465,0.02602850646,480.9626465,0.02616724372,480.9626465,0.02612455003,480.9626465,0.02555336244,480.9626465,0.02539343946,480.9626465,0.02523201331,480.9626465,0.02558397502,480.9626465,0.02568889968,480.9626465,0.02557719313,480.9626465,0.02524468675,480.9626465,0.0251101926,480.9626465,0.02500675246
480.0483704,0.02322472446,480.0483704,0.02302708849,480.0483704,0.02295334078,480.0483704,0.0230424013,480.0483704,0.02336030267,480.0483704,0.02316869237,480.0483704,0.02359230816,480.0483704,0.02404243872,480.0483704,0.02444045432,480.0483704,0.02660711668,480.0483704,0.02647451125,480.0483704,0.02674934454,480.0483704,0.02660117298,480.0483704,0.02653732896,480.0483704,0.02588404343,480.0483704,0.02583788708,480.0483704,0.02619759925,480.0483704,0.02605143003,480.0483704,0.02556843497,480.0483704,0.02538023889,480.0483704,0.0250892397,480.0483704,0.02546990663,480.0483704,0.02545047365,480.0483704,0.02531618997,480.0483704,0.02518480085,480.0483704,0.02516974136,480.0483704,0.02508246526
478.9815063,0.02334997803,478.9815063,0.02276245691,478.9815063,0.02281647176,478.9815063,0.02269082703,478.9815063,0.02308228239,478.9815063,0.02311345935,478.9815063,0.02347652242,478.9815063,0.02384987101,478.9815063,0.02412433363,478.9815063,0.02626571059,478.9815063,0.02599376626,478.9815063,0.0268155057,478.9815063,0.02631895244,478.9815063,0.02668858878,478.9815063,0.02538572811,478.9815063,0.02565015107,478.9815063,0.02561198175,478.9815063,0.02540060319,478.9815063,0.02518562414,478.9815063,0.02548923157,478.9815063,0.02484851144,478.9815063,0.02504846081,478.9815063,0.02499257587,478.9815063,0.02527972311,478.9815063,0.02502882481,478.9815063,0.02510451525,478.9815063,0.02456079796
478.0668945,0.0229827892,478.0668945,0.02295888215,478.0668945,0.02265049145,478.0668945,0.02296668664,478.0668945,0.02299747244,478.0668945,0.02306644991,478.0668945,0.02368259244,478.0668945,0.02366034128,478.0668945,0.02419077978,478.0668945,0.02621489391,478.0668945,0.0261041522,478.0668945,0.02670755424,478.0668945,0.02650059573,478.0668945,0.02637539431,478.0668945,0.02570183575,478.0668945,0.02570221946,478.0668945,0.02562752366,478.0668945,0.02543150634,478.0668945,0.02549694665,478.0668945,0.02529410087,478.0668945,0.0247389935,478.0668945,0.02520721219,478.0668945,0.02494116686,478.0668945,0.02507486939,478.0668945,0.02522979118,478.0668945,0.02487677149,478.0668945,0.02503104694
476.9996033,0.02306287363,476.9996033,0.02262275666,476.9996033,0.02276185527,476.9996033,0.02298126183,476.9996033,0.02345007472,476.9996033,0.02309369482,476.9996033,0.02344909124,476.9996033,0.02375146002,476.9996033,0.02413308993,476.9996033,0.02647971176,476.9996033,0.02608905919,476.9996033,0.02670672908,476.9996033,0.02644322999,476.9996033,0.02650984004,476.9996033,0.02597900853,476.9996033,0.02548017353,476.9996033,0.02580505796,476.9996033,0.02603862062,476.9996033,0.02509069256,476.9996033,0.02534390427,476.9996033,0.02482767962,476.9996033,0.02500247397,476.9996033,0.02492499165,476.9996033,0.02517681755,476.9996033,0.02495457418,476.9996033,0.02458775416,476.9996033,0.02502739988
475.9321289,0.02296308428,475.9321289,0.02282244712,475.9321289,0.02298898436,475.9321289,0.02301464044,475.9321289,0.02313644812,475.9321289,0.02327349968,475.9321289,0.02363907546,475.9321289,0.02403921075,475.9321289,0.0249172058,475.9321289,0.02646229602,475.9321289,0.02675865032,475.9321289,0.0265210662,475.9321289,0.02665610798,475.9321289,0.02665217221,475.9321289,0.02605645917,475.9321289,0.02608262748,475.9321289,0.02608556859,475.9321289,0.02583126538,475.9321289,0.02522625215,475.9321289,0.0254469607,475.9321289,0.02511477284,475.9321289,0.02526674606,475.9321289,0.02547512203,475.9321289,0.02548247948,475.9321289,0.02494944818,475.9321289,0.02471427619,475.9321289,0.02497782372
475.0169373,0.02336825244,475.0169373,0.0233014673,475.0169373,0.02309391275,475.0169373,0.02317759395,475.0169373,0.02370123751,475.0169373,0.02359414101,475.0169373,0.02399133518,475.0169373,0.02423960902,475.0169373,0.02454102226,475.0169373,0.02661776915,475.0169373,0.02654624358,475.0169373,0.02687619627,475.0169373,0.02702638879,475.0169373,0.02686283924,475.0169373,0.02604895644,475.0169373,0.0263840314,475.0169373,0.02614417858,475.0169373,0.02597444691,475.0169373,0.02608504705,475.0169373,0.02522260323,475.0169373,0.02531487308,475.0169373,0.02591017261,475.0169373,0.02577549964,475.0169373,0.02627277747,475.0169373,0.02503620274,475.0169373,0.02552478202,475.0169373,0.02557491325
473.9490356,0.02375572547,473.9490356,0.0240437258,473.9490356,0.02333997935,473.9490356,0.02337202244,473.9490356,0.02361663431,473.9490356,0.02381916158,473.9490356,0.02438344434,473.9490356,0.02438193746,473.9490356,0.02525324747,473.9490356,0.02700644545,473.9490356,0.02663612552,473.9490356,0.02753983065,473.9490356,0.02731540985,473.9490356,0.02697066218,473.9490356,0.02620557323,473.9490356,0.02630643919,473.9490356,0.02672905475,473.9490356,0.02607957646,473.9490356,0.0257937666,473.9490356,0.02612963505,473.9490356,0.02564158291,473.9490356,0.02562068589,473.9490356,0.02555673942,473.9490356,0.02604947798,473.9490356,0.02563004941,473.9490356,0.02604403533,473.9490356,0.02554869466
473.0334778,0.02412187122,473.0334778,0.02375053056,473.0334778,0.0236270763,473.0334778,0.02384347282,473.0334778,0.02405904606,473.0334778,0.02408443764,473.0334778,0.02458273992,473.0334778,0.0248032324,473.0334778,0.02506688796,473.0334778,0.02786990255,473.0334778,0.02722006664,473.0334778,0.02772940509,473.0334778,0.02749603428,473.0334778,0.02751591802,473.0334778,0.02661165781,473.0334778,0.0266553387,473.0334778,0.02666059509,473.0334778,0.02668341435,473.0334778,0.02635322325,473.0334778,0.02673395537,473.0334778,0.02606542036,473.0334778,0.0264730528,473.0334778,0.02656484582,473.0334778,0.02666855045,473.0334778,0.02602713183,473.0334778,0.02576519921,473.0334778,0.02618544549
