t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
303.056427,0.08440660685,303.056427,0.08354069293,303.056427,0.07565583289,303.056427,0.07501664758,303.056427,0.07145439088,303.056427,0.07176340371,303.056427,0.07086843252,303.056427,0.06492556632,303.056427,0.06493609399,303.056427,0.06483235955,303.056427,0.06113582477,303.056427,0.06045750901,303.056427,0.06095471606,303.056427,0.05959278345,303.056427,0.06045474112,303.056427,0.06062668189,303.056427,0.06089637056,303.056427,0.06099856645,303.056427,0.06091286987,303.056427,0.06224400178,303.056427,0.0621375069,303.056427,0.06169724464,303.056427,0.06075033918,303.056427,0.06011638045,303.056427,0.06955229491,303.056427,0.06043349952,303.056427,0.05987139419
301.9593811,0.08599936962,301.9593811,0.08653989434,301.9593811,0.07805177569,301.9593811,0.07753353566,301.9593811,0.07402819395,301.9593811,0.07410021126,301.9593811,0.07294330746,301.9593811,0.06695922464,301.9593811,0.06723617017,301.9593811,0.06718806177,301.9593811,0.06279515475,301.9593811,0.06326438487,301.9593811,0.0623401776,301.9593811,0.06171598285,301.9593811,0.0621426478,301.9593811,0.06297437102,301.9593811,0.06337276846,301.9593811,0.06304147094,301.9593811,0.06233847514,301.9593811,0.06402400881,301.9593811,0.06423912197,301.9593811,0.06302659214,301.9593811,0.06230208278,301.9593811,0.06202038378,301.9593811,0.07108598202,301.9593811,0.06229655445,301.9593811,0.06122675166
301.0189514,0.08930747956,301.0189514,0.08925174177,301.0189514,0.0812132135,301.0189514,0.0806837678,301.0189514,0.07647845894,301.0189514,0.07641332597,301.0189514,0.07726065069,301.0189514,0.07086599618,301.0189514,0.070522286,301.0189514,0.06997967511,301.0189514,0.06629531085,301.0189514,0.06616020948,301.0189514,0.065790236,301.0189514,0.06434720755,301.0189514,0.06504808366,301.0189514,0.06545498222,301.0189514,0.06606514007,301.0189514,0.06516660005,301.0189514,0.06550825387,301.0189514,0.06670920551,301.0189514,0.06687591225,301.0189514,0.06637613475,301.0189514,0.06462042034,301.0189514,0.06375522912,301.0189514,0.07328755409,301.0189514,0.06303407997,301.0189514,0.06230330467
299.9216309,0.09393829852,299.9216309,0.09291093796,299.9216309,0.08488480747,299.9216309,0.08457185328,299.9216309,0.07985246181,299.9216309,0.08065316081,299.9216309,0.08020123094,299.9216309,0.07343203574,299.9216309,0.07438091934,299.9216309,0.07311417162,299.9216309,0.06966709346,299.9216309,0.06830713898,299.9216309,0.06917532533,299.9216309,0.06779812276,299.9216309,0.06855341792,299.9216309,0.06870597601,299.9216309,0.0692120567,299.9216309,0.06804955751,299.9216309,0.06865125149,299.9216309,0.0691716224,299.9216309,0.06915341318,299.9216309,0.06839818507,299.9216309,0.06736308336,299.9216309,0.06654856354,299.9216309,0.07517435402,299.9216309,0.06487819552,299.9216309,0.0633084029
298.9809875,0.09734430164,298.9809875,0.09735301137,298.9809875,0.08892387152,298.9809875,0.08887837827,298.9809875,0.08452077955,298.9809875,0.08494527638,298.9809875,0.08463334292,298.9809875,0.07766361535,298.9809875,0.07754857093,298.9809875,0.07729563117,298.9809875,0.07282733917,298.9809875,0.07318800688,298.9809875,0.07252769172,298.9809875,0.07109186053,298.9809875,0.07265701145,298.9809875,0.07294989377,298.9809875,0.07264774293,298.9809875,0.0718382895,298.9809875,0.0722450912,298.9809875,0.07325007766,298.9809875,0.0727371648,298.9809875,0.07165773213,298.9809875,0.07076083869,298.9809875,0.06882622093,298.9809875,0.07792817801,298.9809875,0.06657195091,298.9809875,0.06455484778
298.0402222,0.1001680717,298.0402222,0.1002493203,298.0402222,0.09133349359,298.0402222,0.09159999341,298.0402222,0.08771766722,298.0402222,0.08769226074,298.0402222,0.08739500493,298.0402222,0.08017417789,298.0402222,0.08017629385,298.0402222,0.07983407378,298.0402222,0.07530034333,298.0402222,0.07559350133,298.0402222,0.07533356547,298.0402222,0.07360720634,298.0402222,0.07458572835,298.0402222,0.07474265993,298.0402222,0.07535237819,298.0402222,0.07450090349,298.0402222,0.07380542159,298.0402222,0.07549151033,298.0402222,0.07518152148,298.0402222,0.07421246916,298.0402222,0.07232616842,298.0402222,0.0708386302,298.0402222,0.07981764525,298.0402222,0.06787008047,298.0402222,0.06502465904
296.9425354,0.1037164554,296.9425354,0.1023852155,296.9425354,0.09545006603,296.9425354,0.09307791293,296.9425354,0.08924967796,296.9425354,0.08900514245,296.9425354,0.0905777663,296.9425354,0.08373568207,296.9425354,0.08222675323,296.9425354,0.08190838993,296.9425354,0.07741700858,296.9425354,0.07830250263,296.9425354,0.07695094496,296.9425354,0.07530213147,296.9425354,0.07747947425,296.9425354,0.0780596137,296.9425354,0.07820898294,296.9425354,0.07603116333,296.9425354,0.07735142857,296.9425354,0.07841941714,296.9425354,0.07832609117,296.9425354,0.07661668956,296.9425354,0.07487495989,296.9425354,0.07177763432,296.9425354,0.0809661448,296.9425354,0.06892620772,296.9425354,0.06650678068
296.0015564,0.1073199213,296.0015564,0.1087746248,296.0015564,0.09973091632,296.0015564,0.09822476655,296.0015564,0.09368214756,296.0015564,0.09518032521,296.0015564,0.09307999909,296.0015564,0.08674564958,296.0015564,0.08655309677,296.0015564,0.08643788844,296.0015564,0.0824797675,296.0015564,0.08219415694,296.0015564,0.08214342594,296.0015564,0.08074655384,296.0015564,0.08061569929,296.0015564,0.08124988526,296.0015564,0.08121686429,296.0015564,0.08139020205,296.0015564,0.08102497458,296.0015564,0.0818560645,296.0015564,0.08058627695,296.0015564,0.07996468991,296.0015564,0.07707612216,296.0015564,0.07619398832,296.0015564,0.0839824155,296.0015564,0.07126303762,296.0015564,0.06794787198
295.0604553,0.1108533517,295.0604553,0.1107014865,295.0604553,0.1029120833,295.0604553,0.102923207,295.0604553,0.09883777052,295.0604553,0.09876220673,295.0604553,0.09656418115,295.0604553,0.08989539742,295.0604553,0.08989600837,295.0604553,0.08965712041,295.0604553,0.08508618921,295.0604553,0.08444112539,295.0604553,0.08572319895,295.0604553,0.08301351219,295.0604553,0.08367371559,295.0604553,0.08473911136,295.0604553,0.08357941359,295.0604553,0.08345846087,295.0604553,0.08409588039,295.0604553,0.08516450971,295.0604553,0.08369167149,295.0604553,0.08294551075,295.0604553,0.08022218943,295.0604553,0.07879351079,295.0604553,0.08624070138,295.0604553,0.07272366434,295.0604553,0.06930034608
293.9624023,0.116427809,293.9624023,0.1148865148,293.9624023,0.1071226075,293.9624023,0.1055388898,293.9624023,0.1012542918,293.9624023,0.1022632048,293.9624023,0.1017107889,293.9624023,0.0947483182,293.9624023,0.09489300102,293.9624023,0.09460619092,293.9624023,0.08968725801,293.9624023,0.08849965781,293.9624023,0.08913008869,293.9624023,0.08754783124,293.9624023,0.08837298304,293.9624023,0.08744771034,293.9624023,0.08767056465,293.9624023,0.08704066277,293.9624023,0.08754713833,293.9624023,0.08859678358,293.9624023,0.08768250793,293.9624023,0.08541055024,293.9624023,0.08388854563,293.9624023,0.08172537386,293.9624023,0.08976048976,293.9624023,0.07476366311,293.9624023,0.07042957842
293.0210876,0.1180765107,293.0210876,0.1174257547,293.0210876,0.109486334,293.0210876,0.1084424481,293.0210876,0.103419587,293.0210876,0.1042613015,293.0210876,0.1036210805,293.0210876,0.09722479433,293.0210876,0.09646541625,293.0210876,0.0970935449,293.0210876,0.09171959013,293.0210876,0.09058450162,293.0210876,0.09091139585,293.0210876,0.08932162821,293.0210876,0.09041076899,293.0210876,0.08998615295,293.0210876,0.08977751434,293.0210876,0.08924977481,293.0210876,0.08966571093,293.0210876,0.0904873088,293.0210876,0.0904405117,293.0210876,0.08778771758,293.0210876,0.08518961072,293.0210876,0.08300037682,293.0210876,0.09154492617,293.0210876,0.07627158612,293.0210876,0.07259269804
291.92276,0.1199876741,291.92276,0.119679682,291.92276,0.1114532351,291.92276,0.1109707505,291.92276,0.1066254452,291.92276,0.1058404818,291.92276,0.1053851768,291.92276,0.09933978319,291.92276,0.09932992607,291.92276,0.09904247522,291.92276,0.09334667772,291.92276,0.09282133728,291.92276,0.09366454184,291.92276,0.09089237452,291.92276,0.0929217115,291.92276,0.09192727506,291.92276,0.09264174849,291.92276,0.09127050638,291.92276,0.09184165299,291.92276,0.09285310656,291.92276,0.0923801735,291.92276,0.09033356607,291.92276,0.08718191087,291.92276,0.08494451642,291.92276,0.09337161481,291.92276,0.07858252525,291.92276,0.07472135127
290.9812317,0.1241121367,290.9812317,0.1233305037,290.9812317,0.1141990721,290.9812317,0.1122489199,290.9812317,0.1092962176,290.9812317,0.1085596606,290.9812317,0.1093658805,290.9812317,0.1012915894,290.9812317,0.1010353118,290.9812317,0.1017225012,290.9812317,0.09684723616,290.9812317,0.09538705647,290.9812317,0.09636570513,290.9812317,0.09352630377,290.9812317,0.09493983537,290.9812317,0.09453104436,290.9812317,0.09539112449,290.9812317,0.09508197755,290.9812317,0.09451398998,290.9812317,0.09570746124,290.9812317,0.09437544644,290.9812317,0.09293408692,290.9812317,0.08974906057,290.9812317,0.08822598308,290.9812317,0.09650711715,290.9812317,0.08087535203,290.9812317,0.07618115842
290.0396118,0.125467062,290.0396118,0.1257346123,290.0396118,0.1156137586,290.0396118,0.1157507673,290.0396118,0.1120475084,290.0396118,0.1117986068,290.0396118,0.1105325073,290.0396118,0.1044765189,290.0396118,0.1037615836,290.0396118,0.1040513217,290.0396118,0.09903532267,290.0396118,0.09797149152,290.0396118,0.09836753458,290.0396118,0.09646910429,290.0396118,0.09704968333,290.0396118,0.0974239856,290.0396118,0.09762588888,290.0396118,0.09659395367,290.0396118,0.0967040062,290.0396118,0.09776583314,290.0396118,0.09687256813,290.0396118,0.09474500269,290.0396118,0.092187576,290.0396118,0.09043046832,290.0396118,0.09864806384,290.0396118,0.08230618387,290.0396118,0.07958775014
288.940918,0.1279621869,288.940918,0.1270802915,288.940918,0.1186819673,288.940918,0.1179481074,288.940918,0.113284573,288.940918,0.1136320457,288.940918,0.1130101383,288.940918,0.1062025353,288.940918,0.1064149141,288.940918,0.1062527522,288.940918,0.10153611,288.940918,0.1000100523,288.940918,0.100487873,288.940918,0.09848702699,288.940918,0.09913399071,288.940918,0.09930802882,288.940918,0.09960424155,288.940918,0.09869562835,288.940918,0.09868997335,288.940918,0.09967092425,288.940918,0.0989889577,288.940918,0.09677506238,288.940918,0.09440208226,288.940918,0.09242232144,288.940918,0.1007402688,288.940918,0.08473335207,288.940918,0.08056551963
287.999054,0.1292068362,287.999054,0.1288952678,287.999054,0.1197837666,287.999054,0.1190272421,287.999054,0.1145879179,287.999054,0.1154998988,287.999054,0.1150550693,287.999054,0.1077563986,287.999054,0.1079413891,287.999054,0.1077291593,287.999054,0.1020573005,287.999054,0.1021709368,287.999054,0.1020423695,287.999054,0.1000158489,287.999054,0.1010827124,287.999054,0.1008920595,287.999054,0.1003607512,287.999054,0.1006764546,287.999054,0.1000288874,287.999054,0.1011226997,287.999054,0.1007158831,287.999054,0.09782668948,287.999054,0.09543403983,287.999054,0.09356769174,287.999054,0.1020650938,287.999054,0.08667649329,287.999054,0.08147579432
287.0571289,0.1310566515,287.0571289,0.1292419732,287.0571289,0.1203185618,287.0571289,0.120548889,287.0571289,0.1164113283,287.0571289,0.1168753356,287.0571289,0.1161591336,287.0571289,0.1086794659,287.0571289,0.1083550304,287.0571289,0.1082031056,287.0571289,0.1040121764,287.0571289,0.1036056057,287.0571289,0.1036861166,287.0571289,0.1014079675,287.0571289,0.1026254073,287.0571289,0.1016252711,287.0571289,0.1020067185,287.0571289,0.1011883169,287.0571289,0.1009628922,287.0571289,0.1018797681,287.0571289,0.1014119536,287.0571289,0.09913184494,287.0571289,0.09655253589,287.0571289,0.09433282167,287.0571289,0.1037324667,287.0571289,0.0877179876,287.0571289,0.08375190943
285.9580688,0.1323930621,285.9580688,0.1326424628,285.9580688,0.1234878525,285.9580688,0.1218345314,285.9580688,0.1187372506,285.9580688,0.1186875775,285.9580688,0.1174518466,285.9580688,0.1110872403,285.9580688,0.1107081324,285.9580688,0.1105574146,285.9580688,0.106232591,285.9580688,0.1048213243,285.9580688,0.1054014415,285.9580688,0.1029915512,285.9580688,0.1046168357,285.9580688,0.1039380133,285.9580688,0.1037205309,285.9580688,0.1031915992,285.9580688,0.1035476774,285.9580688,0.1037759855,285.9580688,0.1036224291,285.9580688,0.1020418108,285.9580688,0.09901230037,285.9580688,0.0961631909,285.9580688,0.1054374725,285.9580688,0.08930572867,285.9580688,0.08431974798
285.0158997,0.1329434812,285.0158997,0.1336628497,285.0158997,0.1238089874,285.0158997,0.1239506379,285.0158997,0.1203319803,285.0158997,0.1193269044,285.0158997,0.1201406419,285.0158997,0.1128041148,285.0158997,0.1122345105,285.0158997,0.1125846282,285.0158997,0.1077152938,285.0158997,0.1069997177,285.0158997,0.1070818231,285.0158997,0.1049162075,285.0158997,0.1056496799,285.0158997,0.1052388325,285.0158997,0.1052474082,285.0158997,0.1049747467,285.0158997,0.104879953,285.0158997,0.1058233082,285.0158997,0.1053305343,285.0158997,0.1031826735,285.0158997,0.1003670841,285.0158997,0.09742745012,285.0158997,0.1061453894,285.0158997,0.09071434289,285.0158997,0.08651252836
284.0736389,0.1340458393,284.0736389,0.1336042583,284.0736389,0.1252809167,284.0736389,0.124203369,284.0736389,0.1207612231,284.0736389,0.1209848449,284.0736389,0.1199898943,284.0736389,0.1140230075,284.0736389,0.1132749617,284.0736389,0.113324523,284.0736389,0.1083945706,284.0736389,0.1074032858,284.0736389,0.1077946499,284.0736389,0.1052974835,284.0736389,0.1061990708,284.0736389,0.1067479625,284.0736389,0.1065562665,284.0736389,0.1055930927,284.0736389,0.1057196781,284.0736389,0.1061690897,284.0736389,0.105777666,284.0736389,0.1038156301,284.0736389,0.1006029919,284.0736389,0.09814503044,284.0736389,0.1068026423,284.0736389,0.09052687883,284.0736389,0.08597864211
282.9742126,0.1336998045,282.9742126,0.1335486621,282.9742126,0.124469623,282.9742126,0.1241162047,282.9742126,0.1205024943,282.9742126,0.1205611229,282.9742126,0.1213661954,282.9742126,0.1143331081,282.9742126,0.1136783138,282.9742126,0.1138586849,282.9742126,0.1083317474,282.9742126,0.1079026908,282.9742126,0.1083171293,282.9742126,0.1064762399,282.9742126,0.106692791,282.9742126,0.1072770059,282.9742126,0.106916599,282.9742126,0.1064446196,282.9742126,0.10658627,282.9742126,0.1066592038,282.9742126,0.1062009856,282.9742126,0.1044418141,282.9742126,0.1010242701,282.9742126,0.09963266551,282.9742126,0.1070763245,282.9742126,0.09178264439,282.9742126,0.0868864283
282.0317383,0.134016633,282.0317383,0.1340655833,282.0317383,0.124886483,282.0317383,0.1246257648,282.0317383,0.1220919341,282.0317383,0.1216179356,282.0317383,0.1217447221,282.0317383,0.1148180589,282.0317383,0.1141817644,282.0317383,0.1140481159,282.0317383,0.1087703332,282.0317383,0.1083004847,282.0317383,0.1086413935,282.0317383,0.1062431708,282.0317383,0.1083897501,282.0317383,0.1075334474,282.0317383,0.1078591868,282.0317383,0.1067804024,282.0317383,0.1072213352,282.0317383,0.1071684211,282.0317383,0.1066978201,282.0317383,0.1053794324,282.0317383,0.1027190238,282.0317383,0.09934257716,282.0317383,0.1078314781,282.0317383,0.09269682318,282.0317383,0.08852304518
280.9320679,0.1353922486,280.9320679,0.1346253604,280.9320679,0.1259501278,280.9320679,0.1252122819,280.9320679,0.1214657202,280.9320679,0.1217447892,280.9320679,0.122282967,280.9320679,0.1152499169,280.9320679,0.1149594039,280.9320679,0.1154398248,280.9320679,0.1096238866,280.9320679,0.1096150875,280.9320679,0.1094744802,280.9320679,0.1072102338,280.9320679,0.108407028,280.9320679,0.1082833484,280.9320679,0.1087293029,280.9320679,0.1076935008,280.9320679,0.1075532436,280.9320679,0.1088689715,280.9320679,0.1082511619,280.9320679,0.1059290096,280.9320679,0.1028971896,280.9320679,0.1006819382,280.9320679,0.1093790308,280.9320679,0.09428213537,280.9320679,0.0909800157
279.9893799,0.1342830807,279.9893799,0.1350052804,279.9893799,0.1255676001,279.9893799,0.125914529,279.9893799,0.1222306862,279.9893799,0.1227753013,279.9893799,0.1218265444,279.9893799,0.1155038476,279.9893799,0.1155984253,279.9893799,0.1154594421,279.9893799,0.1099833772,279.9893799,0.1098984852,279.9893799,0.1102223024,279.9893799,0.1078479737,279.9893799,0.109123528,279.9893799,0.1087130085,279.9893799,0.108730033,279.9893799,0.10833437,279.9893799,0.1077328101,279.9893799,0.1090476885,279.9893799,0.1083489507,279.9893799,0.1060052663,279.9893799,0.1034594327,279.9893799,0.10141702,279.9893799,0.1096522063,279.9893799,0.09531760961,279.9893799,0.09141429514
279.0466003,0.1345079541,279.0466003,0.1346335858,279.0466003,0.1261910349,279.0466003,0.126000464,279.0466003,0.1214734539,279.0466003,0.1223222464,279.0466003,0.1216643155,279.0466003,0.1159647927,279.0466003,0.1154568046,279.0466003,0.1155510992,279.0466003,0.110470973,279.0466003,0.1100161895,279.0466003,0.1101461723,279.0466003,0.1080704182,279.0466003,0.1090244949,279.0466003,0.1093145013,279.0466003,0.108988665,279.0466003,0.1083614081,279.0466003,0.1081169695,279.0466003,0.1089196354,279.0466003,0.108417429,279.0466003,0.1064328775,279.0466003,0.1035752445,279.0466003,0.1013828218,279.0466003,0.1099796444,279.0466003,0.0956659317,279.0466003,0.09220399708
277.9465637,0.1337630898,277.9465637,0.1340090483,277.9465637,0.1259994507,277.9465637,0.125818029,277.9465637,0.1216151342,277.9465637,0.1226189658,277.9465637,0.1221222803,277.9465637,0.1156722382,277.9465637,0.1158634126,277.9465637,0.1159059331,277.9465637,0.1107270345,277.9465637,0.1099946126,277.9465637,0.1105419174,277.9465637,0.1081511006,277.9465637,0.1094672531,277.9465637,0.1091261879,277.9465637,0.1092572361,277.9465637,0.1087351888,277.9465637,0.1085735187,277.9465637,0.1090062633,277.9465637,0.1083399504,277.9465637,0.1066075116,277.9465637,0.1037116274,277.9465637,0.1013950482,277.9465637,0.1101555452,277.9465637,0.09650953859,277.9465637,0.09351310879
277.0035706,0.1338087767,277.0035706,0.1347074211,277.0035706,0.125502795,277.0035706,0.1259101331,277.0035706,0.1220411509,277.0035706,0.1226907223,277.0035706,0.1223877072,277.0035706,0.1168822497,277.0035706,0.1164429113,277.0035706,0.1162733361,277.0035706,0.1109814793,277.0035706,0.1105099991,277.0035706,0.1104732454,277.0035706,0.1083058044,277.0035706,0.1098190472,277.0035706,0.1099454015,277.0035706,0.1092097312,277.0035706,0.10869921,277.0035706,0.108739309,277.0035706,0.1096353456,277.0035706,0.1087885574,277.0035706,0.1068625674,277.0035706,0.104009971,277.0035706,0.1021226645,277.0035706,0.1104453728,277.0035706,0.09670439363,277.0035706,0.09342765063
276.0604858,0.1348010898,276.0604858,0.1353099197,276.0604858,0.1273505092,276.0604858,0.1271220893,276.0604858,0.1236486658,276.0604858,0.1231112406,276.0604858,0.1237664446,276.0604858,0.117911391,276.0604858,0.1171364561,276.0604858,0.1173648685,276.0604858,0.1123601273,276.0604858,0.1118030921,276.0604858,0.1118890941,276.0604858,0.109588705,276.0604858,0.1106701568,276.0604858,0.1111142859,276.0604858,0.111030817,276.0604858,0.1098574474,276.0604858,0.109803848,276.0604858,0.1104528159,276.0604858,0.1099042222,276.0604858,0.1080767959,276.0604858,0.1049204543,276.0604858,0.1031540409,276.0604858,0.1117391363,276.0604858,0.09727065265,276.0604858,0.09489564598
