t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
240.9980621,2.128954887,240.9980621,2.038900614,240.9980621,1.981076956,240.9980621,1.91105783,240.9980621,1.860366821,240.9980621,1.809216976,240.9980621,1.76598227,240.9980621,1.722412586,240.9980621,1.681429267,240.9980621,1.650376558,240.9980621,1.607414484,240.9980621,1.574511647,240.9980621,1.547354102,240.9980621,1.520258427,240.9980621,1.490377545,240.9980621,1.466126323,240.9980621,1.453843951,240.9980621,1.433836818,240.9980621,1.418441653,240.9980621,1.397889972,240.9980621,1.380481958,240.9980621,1.266108155,240.9980621,1.213402987,240.9980621,1.193775177,240.9980621,1.189136863,240.9980621,1.199170113,240.9980621,1.23109293
240.0571899,2.029955149,240.0571899,1.950402498,240.0571899,1.887687564,240.0571899,1.84118557,240.0571899,1.797595859,240.0571899,1.743427873,240.0571899,1.708447576,240.0571899,1.672720194,240.0571899,1.634619832,240.0571899,1.602110267,240.0571899,1.573963642,240.0571899,1.543723941,240.0571899,1.516421199,240.0571899,1.495827317,240.0571899,1.466169238,240.0571899,1.447670221,240.0571899,1.431885242,240.0571899,1.414188981,240.0571899,1.407484412,240.0571899,1.382161856,240.0571899,1.36981535,240.0571899,1.269895673,240.0571899,1.223162174,240.0571899,1.20351696,240.0571899,1.199635863,240.0571899,1.212334991,240.0571899,1.239283442
238.9594269,1.91161263,238.9594269,1.850560069,238.9594269,1.797805667,238.9594269,1.752978206,238.9594269,1.713213086,238.9594269,1.670743823,238.9594269,1.641554475,238.9594269,1.600176811,238.9594269,1.572945952,238.9594269,1.549101949,238.9594269,1.523059011,238.9594269,1.500281453,238.9594269,1.478808284,238.9594269,1.45823431,238.9594269,1.436621308,238.9594269,1.417874932,238.9594269,1.409086585,238.9594269,1.394187093,238.9594269,1.388010144,238.9594269,1.369578242,238.9594269,1.353091002,238.9594269,1.269620776,238.9594269,1.223983526,238.9594269,1.212186098,238.9594269,1.207316875,238.9594269,1.218943,238.9594269,1.244424224
238.0183868,1.80895257,238.0183868,1.743673205,238.0183868,1.703854442,238.0183868,1.678016663,238.0183868,1.642122269,238.0183868,1.606801391,238.0183868,1.584258795,238.0183868,1.558015704,238.0183868,1.531741381,238.0183868,1.510926723,238.0183868,1.482993007,238.0183868,1.463361025,238.0183868,1.441834331,238.0183868,1.426631212,238.0183868,1.404307008,238.0183868,1.396619439,238.0183868,1.389292955,238.0183868,1.37700069,238.0183868,1.36706233,238.0183868,1.349170566,238.0183868,1.33782804,238.0183868,1.263680339,238.0183868,1.230876803,238.0183868,1.214920402,238.0183868,1.213235736,238.0183868,1.220735669,238.0183868,1.245003223
237.0772552,1.701957345,237.0772552,1.660092115,237.0772552,1.628439903,237.0772552,1.601181507,237.0772552,1.567326307,237.0772552,1.548688769,237.0772552,1.521498322,237.0772552,1.499734044,237.0772552,1.476908207,237.0772552,1.464665413,237.0772552,1.443773508,237.0772552,1.419148684,237.0772552,1.408183217,237.0772552,1.388341904,237.0772552,1.37610817,237.0772552,1.368932486,237.0772552,1.365801454,237.0772552,1.354507923,237.0772552,1.348074198,237.0772552,1.333479285,237.0772552,1.322001576,237.0772552,1.263209343,237.0772552,1.23326385,237.0772552,1.2200526,237.0772552,1.219686389,237.0772552,1.226044416,237.0772552,1.251079559
235.979187,1.620273232,235.979187,1.573957682,235.979187,1.553789973,235.979187,1.530405879,235.979187,1.509989619,235.979187,1.492500305,235.979187,1.468192816,235.979187,1.454928517,235.979187,1.436962724,235.979187,1.422877192,235.979187,1.404440641,235.979187,1.396198511,235.979187,1.380455971,235.979187,1.369927764,235.979187,1.355229497,235.979187,1.347029567,235.979187,1.34790504,235.979187,1.342542291,235.979187,1.336642027,235.979187,1.323332667,235.979187,1.316905737,235.979187,1.269327283,235.979187,1.244284749,235.979187,1.234050393,235.979187,1.230197072,235.979187,1.239792228,235.979187,1.260002136
235.0378876,1.565232754,235.0378876,1.533872724,235.0378876,1.514805436,235.0378876,1.495814085,235.0378876,1.47799933,235.0378876,1.462850928,235.0378876,1.448471546,235.0378876,1.436491489,235.0378876,1.422383666,235.0378876,1.413914323,235.0378876,1.39998281,235.0378876,1.390914202,235.0378876,1.376233697,235.0378876,1.370086193,235.0378876,1.3574543,235.0378876,1.355417967,235.0378876,1.352959871,235.0378876,1.346963406,235.0378876,1.341771841,235.0378876,1.332300186,235.0378876,1.324577808,235.0378876,1.285411358,235.0378876,1.267531395,235.0378876,1.260511875,235.0378876,1.254885674,235.0378876,1.262120724,235.0378876,1.279865623
233.9396057,1.545671582,233.9396057,1.525737882,233.9396057,1.512268305,233.9396057,1.499928832,233.9396057,1.483421683,233.9396057,1.474944115,233.9396057,1.461561322,233.9396057,1.458129764,233.9396057,1.438274741,233.9396057,1.432439685,233.9396057,1.423471093,233.9396057,1.421336651,233.9396057,1.412254333,233.9396057,1.401895165,233.9396057,1.387341738,233.9396057,1.389532447,233.9396057,1.389776349,233.9396057,1.385592341,233.9396057,1.37960124,233.9396057,1.364485621,233.9396057,1.37199223,233.9396057,1.332988501,233.9396057,1.3157233,233.9396057,1.305799961,233.9396057,1.304492235,233.9396057,1.308976769,233.9396057,1.32640934
232.9981384,1.618397593,232.9981384,1.584821939,232.9981384,1.580850005,232.9981384,1.564290285,232.9981384,1.558907866,232.9981384,1.548221827,232.9981384,1.557208896,232.9981384,1.529735327,232.9981384,1.528587461,232.9981384,1.522098184,232.9981384,1.504068017,232.9981384,1.507639527,232.9981384,1.503757,232.9981384,1.499725938,232.9981384,1.495353103,232.9981384,1.475902557,232.9981384,1.496200204,232.9981384,1.470223427,232.9981384,1.4702636,232.9981384,1.458643913,232.9981384,1.473129272,232.9981384,1.430426478,232.9981384,1.413669944,232.9981384,1.409041047,232.9981384,1.415677667,232.9981384,1.402496457,232.9981384,1.407719254
232.0565796,1.737937212,232.0565796,1.747915506,232.0565796,1.712057352,232.0565796,1.701018453,232.0565796,1.699704409,232.0565796,1.710299015,232.0565796,1.700770855,232.0565796,1.679052234,232.0565796,1.677564979,232.0565796,1.649108529,232.0565796,1.649632931,232.0565796,1.649001598,232.0565796,1.633386612,232.0565796,1.623969793,232.0565796,1.648274541,232.0565796,1.616951108,232.0565796,1.645670891,232.0565796,1.622456551,232.0565796,1.613754869,232.0565796,1.631816506,232.0565796,1.603765607,232.0565796,1.579946399,232.0565796,1.561070085,232.0565796,1.556568027,232.0565796,1.553539395,232.0565796,1.540963054,232.0565796,1.552015066
230.9579926,1.955239773,230.9579926,1.957453966,230.9579926,1.942264676,230.9579926,1.921532154,230.9579926,1.91105485,230.9579926,1.891269803,230.9579926,1.884567738,230.9579926,1.868571281,230.9579926,1.874015331,230.9579926,1.862684846,230.9579926,1.850478172,230.9579926,1.878212333,230.9579926,1.850141883,230.9579926,1.873408198,230.9579926,1.844721317,230.9579926,1.869687557,230.9579926,1.83179462,230.9579926,1.82679069,230.9579926,1.815473437,230.9579926,1.829274416,230.9579926,1.816984177,230.9579926,1.793429852,230.9579926,1.778591752,230.9579926,1.743831754,230.9579926,1.75169456,230.9579926,1.72817862,230.9579926,1.71222055
230.0162811,2.141254902,230.0162811,2.105493307,230.0162811,2.079304695,230.0162811,2.067870617,230.0162811,2.067441702,230.0162811,2.050789595,230.0162811,2.049891949,230.0162811,2.054801226,230.0162811,2.027487516,230.0162811,2.016823053,230.0162811,2.011217117,230.0162811,2.007824898,230.0162811,2.01081562,230.0162811,1.998434067,230.0162811,1.991401672,230.0162811,1.980869293,230.0162811,1.998943567,230.0162811,1.995603204,230.0162811,1.994323492,230.0162811,2.009339809,230.0162811,1.977962017,230.0162811,1.965468526,230.0162811,1.92750442,230.0162811,1.915044904,230.0162811,1.906074882,230.0162811,1.888566375,230.0162811,1.843610287
229.0744629,2.207838535,229.0744629,2.182964325,229.0744629,2.19907403,229.0744629,2.193755388,229.0744629,2.156508446,229.0744629,2.189181805,229.0744629,2.159644365,229.0744629,2.157487869,229.0744629,2.162997723,229.0744629,2.131742716,229.0744629,2.124637604,229.0744629,2.11376667,229.0744629,2.119213104,229.0744629,2.104723692,229.0744629,2.122302771,229.0744629,2.095740557,229.0744629,2.101800203,229.0744629,2.098960876,229.0744629,2.111290693,229.0744629,2.09333086,229.0744629,2.120965481,229.0744629,2.066860437,229.0744629,2.06182766,229.0744629,2.04502964,229.0744629,2.020782709,229.0744629,1.988270521,229.0744629,1.933095813
227.9756012,2.264086723,227.9756012,2.259001017,227.9756012,2.249308825,227.9756012,2.235998392,227.9756012,2.232969999,227.9756012,2.232495546,227.9756012,2.217282772,227.9756012,2.223754883,227.9756012,2.232918978,227.9756012,2.2043643,227.9756012,2.196655273,227.9756012,2.216040373,227.9756012,2.204200029,227.9756012,2.172617435,227.9756012,2.18045187,227.9756012,2.195056915,227.9756012,2.179576397,227.9756012,2.175842524,227.9756012,2.180552006,227.9756012,2.163824558,227.9756012,2.162953615,227.9756012,2.135560274,227.9756012,2.127485752,227.9756012,2.106101513,227.9756012,2.086240768,227.9756012,2.039584398,227.9756012,2.002773762
227.0336304,2.329037905,227.0336304,2.327089787,227.0336304,2.326525927,227.0336304,2.337973833,227.0336304,2.333632708,227.0336304,2.301760674,227.0336304,2.294209957,227.0336304,2.291620731,227.0336304,2.291999578,227.0336304,2.27648735,227.0336304,2.295654297,227.0336304,2.273629189,227.0336304,2.270635843,227.0336304,2.277701616,227.0336304,2.258249521,227.0336304,2.253283978,227.0336304,2.261137009,227.0336304,2.245559931,227.0336304,2.290910006,227.0336304,2.242371559,227.0336304,2.265755177,227.0336304,2.216192484,227.0336304,2.19584918,227.0336304,2.181604385,227.0336304,2.169803619,227.0336304,2.129179955,227.0336304,2.083743334
225.9345551,2.44319582,225.9345551,2.424037457,225.9345551,2.441956758,225.9345551,2.424867868,225.9345551,2.413505077,225.9345551,2.385625362,225.9345551,2.427657127,225.9345551,2.402402401,225.9345551,2.397654295,225.9345551,2.403624296,225.9345551,2.368661165,225.9345551,2.381048441,225.9345551,2.365100145,225.9345551,2.387085676,225.9345551,2.354451656,225.9345551,2.371833563,225.9345551,2.351678371,225.9345551,2.360798836,225.9345551,2.352391005,225.9345551,2.349722624,225.9345551,2.347863197,225.9345551,2.304434538,225.9345551,2.288183212,225.9345551,2.265626192,225.9345551,2.261854172,225.9345551,2.20702672,225.9345551,2.154388428
224.9924164,2.512512445,224.9924164,2.519033909,224.9924164,2.503844261,224.9924164,2.497224569,224.9924164,2.501324415,224.9924164,2.484870911,224.9924164,2.508207083,224.9924164,2.500207424,224.9924164,2.484696388,224.9924164,2.458527803,224.9924164,2.468414545,224.9924164,2.461158991,224.9924164,2.448021889,224.9924164,2.46793294,224.9924164,2.435034275,224.9924164,2.433362007,224.9924164,2.441599846,224.9924164,2.443640232,224.9924164,2.429567814,224.9924164,2.430397749,224.9924164,2.437530041,224.9924164,2.384167671,224.9924164,2.357732773,224.9924164,2.346568346,224.9924164,2.338654757,224.9924164,2.275620699,224.9924164,2.222107887
224.0501862,2.553993225,224.0501862,2.533982754,224.0501862,2.524522066,224.0501862,2.540532827,224.0501862,2.523710728,224.0501862,2.536792755,224.0501862,2.527240515,224.0501862,2.501651525,224.0501862,2.500061035,224.0501862,2.517455816,224.0501862,2.495592594,224.0501862,2.492387056,224.0501862,2.48270607,224.0501862,2.486804485,224.0501862,2.475882769,224.0501862,2.474490166,224.0501862,2.491852522,224.0501862,2.476476908,224.0501862,2.476773977,224.0501862,2.471710682,224.0501862,2.453540325,224.0501862,2.436502457,224.0501862,2.393325806,224.0501862,2.379488468,224.0501862,2.380724192,224.0501862,2.309750557,224.0501862,2.25841403
222.9508362,2.540285587,222.9508362,2.527364016,222.9508362,2.51665616,222.9508362,2.514121771,222.9508362,2.514420271,222.9508362,2.5081532,222.9508362,2.524664879,222.9508362,2.504710197,222.9508362,2.504212856,222.9508362,2.515755177,222.9508362,2.492584229,222.9508362,2.506471634,222.9508362,2.49499321,222.9508362,2.484711885,222.9508362,2.482794762,222.9508362,2.488734484,222.9508362,2.488329411,222.9508362,2.481495857,222.9508362,2.470913172,222.9508362,2.476695538,222.9508362,2.488662243,222.9508362,2.43876338,222.9508362,2.414755583,222.9508362,2.398904085,222.9508362,2.393444061,222.9508362,2.322204113,222.9508362,2.271050692
222.0084534,2.476566315,222.0084534,2.466912746,222.0084534,2.472917795,222.0084534,2.476729155,222.0084534,2.486811161,222.0084534,2.475096941,222.0084534,2.481229782,222.0084534,2.489017248,222.0084534,2.471215725,222.0084534,2.47451067,222.0084534,2.468090773,222.0084534,2.468172312,222.0084534,2.461968422,222.0084534,2.468712568,222.0084534,2.46820569,222.0084534,2.472682953,222.0084534,2.466780663,222.0084534,2.474259138,222.0084534,2.466954231,222.0084534,2.472801924,222.0084534,2.477950096,222.0084534,2.446353912,222.0084534,2.425739527,222.0084534,2.415091038,222.0084534,2.40551424,222.0084534,2.327818871,222.0084534,2.28023839
221.065979,2.398831129,221.065979,2.3988626,221.065979,2.414011478,221.065979,2.42485404,221.065979,2.423129797,221.065979,2.435241222,221.065979,2.433835268,221.065979,2.453671932,221.065979,2.442409039,221.065979,2.454833031,221.065979,2.461210012,221.065979,2.451961279,221.065979,2.454232931,221.065979,2.430764914,221.065979,2.427085876,221.065979,2.449280739,221.065979,2.455027342,221.065979,2.466006517,221.065979,2.469204426,221.065979,2.454515696,221.065979,2.447546005,221.065979,2.454105377,221.065979,2.443127632,221.065979,2.432729483,221.065979,2.432487011,221.065979,2.361294746,221.065979,2.293650627
219.9663391,2.303982496,219.9663391,2.347983122,219.9663391,2.369392872,219.9663391,2.373999357,219.9663391,2.378418446,219.9663391,2.381019354,219.9663391,2.409396648,219.9663391,2.399908781,219.9663391,2.406461239,219.9663391,2.435432434,219.9663391,2.426389933,219.9663391,2.434617519,219.9663391,2.440277815,219.9663391,2.43678546,219.9663391,2.41502285,219.9663391,2.425557137,219.9663391,2.450207472,219.9663391,2.465013266,219.9663391,2.448365688,219.9663391,2.457421303,219.9663391,2.444741011,219.9663391,2.45988512,219.9663391,2.422397137,219.9663391,2.424363375,219.9663391,2.415380239,219.9663391,2.367805004,219.9663391,2.323246717
219.0237122,2.250832319,219.0237122,2.267097235,219.0237122,2.297121763,219.0237122,2.318129539,219.0237122,2.327013493,219.0237122,2.324969769,219.0237122,2.342414141,219.0237122,2.352411747,219.0237122,2.362579107,219.0237122,2.37557292,219.0237122,2.3794415,219.0237122,2.384824038,219.0237122,2.397085667,219.0237122,2.395501614,219.0237122,2.394287348,219.0237122,2.397866964,219.0237122,2.422484398,219.0237122,2.432827711,219.0237122,2.432978153,219.0237122,2.409626245,219.0237122,2.433751583,219.0237122,2.425789833,219.0237122,2.414616108,219.0237122,2.391228676,219.0237122,2.420647383,219.0237122,2.366197348,219.0237122,2.321195126
217.9238892,2.135012865,217.9238892,2.155750036,217.9238892,2.198727131,217.9238892,2.217100382,217.9238892,2.241026163,217.9238892,2.25123477,217.9238892,2.342414141,217.9238892,2.282062292,217.9238892,2.277765274,217.9238892,2.300884485,217.9238892,2.317844629,217.9238892,2.310877323,217.9238892,2.327855587,217.9238892,2.336719036,217.9238892,2.350545645,217.9238892,2.375351429,217.9238892,2.37330842,217.9238892,2.386476517,217.9238892,2.389660358,217.9238892,2.384174347,217.9238892,2.389645338,217.9238892,2.394118547,217.9238892,2.408875227,217.9238892,2.378590822,217.9238892,2.39463377,217.9238892,2.357089758,217.9238892,2.318216324
216.9810944,2.043047905,216.9810944,2.079201937,216.9810944,2.117915154,216.9810944,2.1431849,216.9810944,2.167556763,216.9810944,2.179402113,216.9810944,2.187733173,216.9810944,2.203739882,216.9810944,2.254524708,216.9810944,2.262321711,216.9810944,2.261048079,216.9810944,2.285321712,216.9810944,2.280619621,216.9810944,2.313152552,216.9810944,2.320199251,216.9810944,2.319520235,216.9810944,2.345373392,216.9810944,2.356825352,216.9810944,2.35434103,216.9810944,2.368696213,216.9810944,2.362346888,216.9810944,2.396751881,216.9810944,2.394640207,216.9810944,2.397180796,216.9810944,2.380924702,216.9810944,2.365914822,216.9810944,2.320973635
216.0382233,1.999876142,216.0382233,2.038442373,216.0382233,2.08498621,216.0382233,2.099659204,216.0382233,2.133902788,216.0382233,2.156845808,216.0382233,2.163903236,216.0382233,2.1924541,216.0382233,2.208892345,216.0382233,2.228325367,216.0382233,2.229707003,216.0382233,2.236581802,216.0382233,2.255619526,216.0382233,2.268193483,216.0382233,2.278625488,216.0382233,2.290841103,216.0382233,2.324782372,216.0382233,2.313851595,216.0382233,2.307375669,216.0382233,2.339821339,216.0382233,2.341342688,216.0382233,2.373325586,216.0382233,2.379505396,216.0382233,2.366553545,216.0382233,2.373699903,216.0382233,2.344135523,216.0382233,2.327852726
214.9381256,2.028919935,214.9381256,2.068202972,214.9381256,2.095191956,214.9381256,2.139361858,214.9381256,2.149598837,214.9381256,2.169360399,214.9381256,2.189063549,214.9381256,2.222333908,214.9381256,2.217550516,214.9381256,2.239746332,214.9381256,2.248245716,214.9381256,2.263614893,214.9381256,2.287876368,214.9381256,2.287835836,214.9381256,2.287409544,214.9381256,2.301348686,214.9381256,2.325717449,214.9381256,2.344708681,214.9381256,2.339331865,214.9381256,2.361382008,214.9381256,2.360462427,214.9381256,2.422574997,214.9381256,2.400041342,214.9381256,2.392062426,214.9381256,2.396595716,214.9381256,2.391355753,214.9381256,2.371885777
213.9951019,2.084672928,213.9951019,2.142688274,213.9951019,2.15762496,213.9951019,2.16608882,213.9951019,2.195841789,213.9951019,2.212258816,213.9951019,2.222499609,213.9951019,2.247688532,213.9951019,2.263933897,213.9951019,2.268802404,213.9951019,2.275206804,213.9951019,2.297113895,213.9951019,2.290946007,213.9951019,2.325685501,213.9951019,2.314563274,213.9951019,2.33372736,213.9951019,2.317180395,213.9951019,2.341986895,213.9951019,2.351245165,213.9951019,2.34171629,213.9951019,2.360046387,213.9951019,2.390241861,213.9951019,2.403713226,213.9951019,2.398877382,213.9951019,2.412479162,213.9951019,2.384850025,213.9951019,2.38607955
213.052002,2.290523052,213.052002,2.325609207,213.052002,2.332388639,213.052002,2.45407033,213.052002,2.360938072,213.052002,2.393923521,213.052002,2.368971348,213.052002,2.391944885,213.052002,2.387726545,213.052002,2.384247303,213.052002,2.387679815,213.052002,2.397935152,213.052002,2.393485069,213.052002,2.412204027,213.052002,2.423941612,213.052002,2.424099684,213.052002,2.466444254,213.052002,2.493106842,213.052002,2.434805155,213.052002,2.441436768,213.052002,2.418576956,213.052002,2.462667704,213.052002,2.439507246,213.052002,2.438431263,213.052002,2.461602211,213.052002,2.439411163,213.052002,2.44470191
