t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
322.9344788,0.04938595369,322.9344788,0.05066756532,322.9344788,0.05069380254,322.9344788,0.05088174343,322.9344788,0.05189643055,322.9344788,0.05318223312,322.9344788,0.05397855118,322.9344788,0.05529797077,322.9344788,0.056181252,322.9344788,0.05625084415,322.9344788,0.05535933748,322.9344788,0.05575310439,322.9344788,0.05588085577,322.9344788,0.05638110265,322.9344788,0.05702657253,322.9344788,0.05747285113,322.9344788,0.05755825713,322.9344788,0.05889395252,322.9344788,0.06056605652,322.9344788,0.06040636823,322.9344788,0.06392835826,322.9344788,0.06363073736,322.9344788,0.06147903576,322.9344788,0.06013365462,322.9344788,0.05638487637,322.9344788,0.06218374521,322.9344788,0.06311746687
321.99646,0.04989950359,321.99646,0.05087795854,321.99646,0.05108289421,321.99646,0.05147656053,321.99646,0.05198039487,321.99646,0.05319662765,321.99646,0.05435578153,321.99646,0.05547341332,321.99646,0.05621092021,321.99646,0.05645338073,321.99646,0.05578194931,321.99646,0.05588565394,321.99646,0.05570872128,321.99646,0.05690745264,321.99646,0.05724172294,321.99646,0.05754016712,321.99646,0.05757229403,321.99646,0.05911314487,321.99646,0.06060962752,321.99646,0.06101605296,321.99646,0.06446829438,321.99646,0.06341186166,321.99646,0.06156660616,321.99646,0.06035526097,321.99646,0.05660330877,321.99646,0.06263820082,321.99646,0.0635419786
321.0583496,0.05059458688,321.0583496,0.05134651437,321.0583496,0.05141830817,321.0583496,0.0522126779,321.0583496,0.05285747349,321.0583496,0.05365011841,321.0583496,0.0548254624,321.0583496,0.05591103435,321.0583496,0.05645603314,321.0583496,0.05678629875,321.0583496,0.05625432357,321.0583496,0.05648247898,321.0583496,0.05640925094,321.0583496,0.05687900633,321.0583496,0.05722716451,321.0583496,0.05798067525,321.0583496,0.05821210891,321.0583496,0.05951264873,321.0583496,0.06130642816,321.0583496,0.0612513721,321.0583496,0.06486587226,321.0583496,0.06406477839,321.0583496,0.06219569594,321.0583496,0.0605157353,321.0583496,0.05662763864,321.0583496,0.06265473366,321.0583496,0.06330217421
319.9637146,0.05093282089,319.9637146,0.05208649486,319.9637146,0.05179509893,319.9637146,0.05250885338,319.9637146,0.05315467343,319.9637146,0.05387796462,319.9637146,0.05486851931,319.9637146,0.05642956123,319.9637146,0.05742294714,319.9637146,0.05691441521,319.9637146,0.05674895272,319.9637146,0.05633624643,319.9637146,0.0568116121,319.9637146,0.05735115707,319.9637146,0.05789631233,319.9637146,0.05832462758,319.9637146,0.05834695324,319.9637146,0.05973473936,319.9637146,0.06157122925,319.9637146,0.06143478304,319.9637146,0.06482455134,319.9637146,0.06421183795,319.9637146,0.0626411289,319.9637146,0.06106997654,319.9637146,0.05692672357,319.9637146,0.06275522709,319.9637146,0.06383062899
319.0253601,0.05160250887,319.0253601,0.05220082402,319.0253601,0.05272928998,319.0253601,0.05281701311,319.0253601,0.05342684314,319.0253601,0.05447009578,319.0253601,0.05569383129,319.0253601,0.05716264248,319.0253601,0.05788551643,319.0253601,0.05787241459,319.0253601,0.05730091408,319.0253601,0.05746868625,319.0253601,0.05740885437,319.0253601,0.0580002889,319.0253601,0.05876110122,319.0253601,0.05881210789,319.0253601,0.05900282413,319.0253601,0.06072146073,319.0253601,0.06207114831,319.0253601,0.06212783232,319.0253601,0.06582345814,319.0253601,0.06490365416,319.0253601,0.06302479655,319.0253601,0.06151497364,319.0253601,0.05740197003,319.0253601,0.06375687569,319.0253601,0.06464415044
317.9304504,0.05210812017,317.9304504,0.05295083299,317.9304504,0.05310251191,317.9304504,0.0534530133,317.9304504,0.05426164716,317.9304504,0.05517738685,317.9304504,0.05594807491,317.9304504,0.05728623271,317.9304504,0.05779318884,317.9304504,0.05829688534,317.9304504,0.05797390267,317.9304504,0.05776302889,317.9304504,0.05799466744,317.9304504,0.05846611038,317.9304504,0.05892546475,317.9304504,0.05925316736,317.9304504,0.05921056122,317.9304504,0.06063492596,317.9304504,0.0623360537,317.9304504,0.06255795062,317.9304504,0.065791592,317.9304504,0.06552769989,317.9304504,0.06340275705,317.9304504,0.06207529828,317.9304504,0.05779780075,317.9304504,0.06352993101,317.9304504,0.06464147568
316.9918518,0.05273317918,316.9918518,0.05328640342,316.9918518,0.05350211263,316.9918518,0.05366643146,316.9918518,0.05447379127,316.9918518,0.0554491505,316.9918518,0.05656190589,316.9918518,0.05758260936,316.9918518,0.05838416889,316.9918518,0.05846018717,316.9918518,0.05815187842,316.9918518,0.05813669413,316.9918518,0.057953991,316.9918518,0.05847626925,316.9918518,0.05939032137,316.9918518,0.05977632478,316.9918518,0.05985754728,316.9918518,0.06104384735,316.9918518,0.06266977638,316.9918518,0.0627361685,316.9918518,0.06621944904,316.9918518,0.06541140378,316.9918518,0.06376401335,316.9918518,0.06248468161,316.9918518,0.05825733766,316.9918518,0.06392665207,316.9918518,0.06565173715
316.0531311,0.05353970826,316.0531311,0.05394706875,316.0531311,0.05414307863,316.0531311,0.05456491932,316.0531311,0.05508498475,316.0531311,0.05602908507,316.0531311,0.05713899061,316.0531311,0.05814445019,316.0531311,0.05894328281,316.0531311,0.05952665955,316.0531311,0.05911201984,316.0531311,0.05857123062,316.0531311,0.05842642859,316.0531311,0.05933105573,316.0531311,0.05958954617,316.0531311,0.06017099693,316.0531311,0.06048711389,316.0531311,0.06195365265,316.0531311,0.06304006279,316.0531311,0.06321315467,316.0531311,0.06679692864,316.0531311,0.06591931731,316.0531311,0.06406421214,316.0531311,0.06284741312,316.0531311,0.05883155391,316.0531311,0.06455502659,316.0531311,0.06536737829
314.9577942,0.05395911634,314.9577942,0.05474981293,314.9577942,0.05512865633,314.9577942,0.05531964079,314.9577942,0.05557701737,314.9577942,0.05695230886,314.9577942,0.0576518923,314.9577942,0.05896127969,314.9577942,0.05955148116,314.9577942,0.0595597066,314.9577942,0.05924927816,314.9577942,0.05938937142,314.9577942,0.05926714092,314.9577942,0.06000033394,314.9577942,0.06032750756,314.9577942,0.0607111305,314.9577942,0.06109080091,314.9577942,0.06233094633,314.9577942,0.06377159804,314.9577942,0.06416751444,314.9577942,0.06761962175,314.9577942,0.06686645746,314.9577942,0.0650453791,314.9577942,0.06370591372,314.9577942,0.05960011855,314.9577942,0.065991126,314.9577942,0.0665268153
314.0188599,0.05530397221,314.0188599,0.05562577024,314.0188599,0.05570101365,314.0188599,0.05576269701,314.0188599,0.05630034953,314.0188599,0.05735508725,314.0188599,0.05821865052,314.0188599,0.05948578194,314.0188599,0.06052621081,314.0188599,0.05987608805,314.0188599,0.05970696732,314.0188599,0.05935711414,314.0188599,0.05995195359,314.0188599,0.06038917229,314.0188599,0.06074140966,314.0188599,0.06125950813,314.0188599,0.06122129783,314.0188599,0.06292936951,314.0188599,0.06458190829,314.0188599,0.06436044723,314.0188599,0.06782384217,314.0188599,0.06709551811,314.0188599,0.06535588205,314.0188599,0.06392724812,314.0188599,0.05957048386,314.0188599,0.0660616383,314.0188599,0.06648924947
312.9232788,0.05630603805,312.9232788,0.05626189709,312.9232788,0.05670606345,312.9232788,0.05648566037,312.9232788,0.056937024,312.9232788,0.05818239227,312.9232788,0.05896735936,312.9232788,0.06012003869,312.9232788,0.06078425422,312.9232788,0.06098813936,312.9232788,0.06042606011,312.9232788,0.06013133749,312.9232788,0.06008849666,312.9232788,0.06103401631,312.9232788,0.06126084924,312.9232788,0.06207959726,312.9232788,0.06207732856,312.9232788,0.06335653365,312.9232788,0.06509020925,312.9232788,0.0651755631,312.9232788,0.06883914769,312.9232788,0.06778371334,312.9232788,0.06589332223,312.9232788,0.06464321911,312.9232788,0.06034547463,312.9232788,0.06590823084,312.9232788,0.0678133741
311.9840698,0.05673600361,311.9840698,0.05705845356,311.9840698,0.05722394586,311.9840698,0.05734019727,311.9840698,0.05776521564,311.9840698,0.05887640268,311.9840698,0.05959619582,311.9840698,0.06075927243,311.9840698,0.0615622215,311.9840698,0.06140424684,311.9840698,0.06085690856,311.9840698,0.0608090274,311.9840698,0.06076278538,311.9840698,0.06118973717,311.9840698,0.06164852157,311.9840698,0.06240702793,311.9840698,0.06233049557,311.9840698,0.0640508607,311.9840698,0.06541679054,311.9840698,0.06503665447,311.9840698,0.06878127903,311.9840698,0.06812991947,311.9840698,0.06641576439,311.9840698,0.064986296,311.9840698,0.06094268337,311.9840698,0.06660813093,311.9840698,0.06799720973
311.0447693,0.05822749808,311.0447693,0.05815241113,311.0447693,0.05817203224,311.0447693,0.05810032785,311.0447693,0.0584634766,311.0447693,0.05975455046,311.0447693,0.06044489145,311.0447693,0.06152219325,311.0447693,0.06180795282,311.0447693,0.06183433905,311.0447693,0.06189863384,311.0447693,0.06151911989,311.0447693,0.06156028062,311.0447693,0.06217717379,311.0447693,0.06256276369,311.0447693,0.06312189996,311.0447693,0.06297212839,311.0447693,0.06442826986,311.0447693,0.06576186419,311.0447693,0.06588093936,311.0447693,0.06925343722,311.0447693,0.06880693138,311.0447693,0.06701344252,311.0447693,0.06539081782,311.0447693,0.06137964875,311.0447693,0.06722701341,311.0447693,0.06839431077
309.9487915,0.05969134718,309.9487915,0.05925304815,309.9487915,0.05923835933,309.9487915,0.05949172005,309.9487915,0.05972211435,309.9487915,0.06042284891,309.9487915,0.06100380793,309.9487915,0.0624191612,309.9487915,0.06266006082,309.9487915,0.0627958104,309.9487915,0.06243987381,309.9487915,0.06201718748,309.9487915,0.0619443357,309.9487915,0.06294339895,309.9487915,0.06321464479,309.9487915,0.06366826594,309.9487915,0.06368265301,309.9487915,0.06508109719,309.9487915,0.06660861522,309.9487915,0.06655725837,309.9487915,0.07029269636,309.9487915,0.06954752654,309.9487915,0.06762791425,309.9487915,0.06638406217,309.9487915,0.06198798865,309.9487915,0.06771700084,309.9487915,0.06878415495
309.0092468,0.06146612391,309.0092468,0.0613999851,309.0092468,0.06078336015,309.0092468,0.06037060916,309.0092468,0.06085681915,309.0092468,0.06137294322,309.0092468,0.06206427887,309.0092468,0.06328055263,309.0092468,0.06376796961,309.0092468,0.06352408975,309.0092468,0.06309920549,309.0092468,0.06301306933,309.0092468,0.06273877621,309.0092468,0.0636799261,309.0092468,0.06388319284,309.0092468,0.06437774003,309.0092468,0.0644004643,309.0092468,0.06599160284,309.0092468,0.06741635501,309.0092468,0.06749342382,309.0092468,0.07119569182,309.0092468,0.06981119514,309.0092468,0.06823277473,309.0092468,0.06700728089,309.0092468,0.06263943017,309.0092468,0.0685249567,309.0092468,0.07017946988
308.0696106,0.06312946975,308.0696106,0.06228370592,308.0696106,0.0619250834,308.0696106,0.06157042086,308.0696106,0.06177118793,308.0696106,0.06235595793,308.0696106,0.06323575974,308.0696106,0.06402746588,308.0696106,0.06437461823,308.0696106,0.06436963379,308.0696106,0.06383246183,308.0696106,0.06380280852,308.0696106,0.06349412352,308.0696106,0.06405220926,308.0696106,0.06459572911,308.0696106,0.06498397887,308.0696106,0.06517270207,308.0696106,0.06640469283,308.0696106,0.06790186465,308.0696106,0.06785322726,308.0696106,0.07171296328,308.0696106,0.07061047852,308.0696106,0.06883914769,308.0696106,0.06775409728,308.0696106,0.06334308535,308.0696106,0.06928231567,308.0696106,0.07061127573
306.9732361,0.06553962082,306.9732361,0.06384835392,306.9732361,0.06339202821,306.9732361,0.06275986135,306.9732361,0.06260889769,306.9732361,0.06352444738,306.9732361,0.06425815076,306.9732361,0.0649459213,306.9732361,0.06587759405,306.9732361,0.06521586329,306.9732361,0.06456641108,306.9732361,0.06435471028,306.9732361,0.06438197196,306.9732361,0.06478437036,306.9732361,0.06537306309,306.9732361,0.06556719542,306.9732361,0.06570120901,306.9732361,0.06701398641,306.9732361,0.06840409338,306.9732361,0.06844691187,306.9732361,0.07225438207,306.9732361,0.07112223655,306.9732361,0.06942914426,306.9732361,0.06808574498,306.9732361,0.06358119845,306.9732361,0.06942167133,306.9732361,0.07070408016
306.0333557,0.0688951388,306.0333557,0.06643926352,306.0333557,0.06547059864,306.0333557,0.06478271633,306.0333557,0.064579539,306.0333557,0.06521423906,306.0333557,0.06555617601,306.0333557,0.06590232998,306.0333557,0.06645534188,306.0333557,0.06626467407,306.0333557,0.06588732451,306.0333557,0.06574279815,306.0333557,0.0651095733,306.0333557,0.06590335071,306.0333557,0.0661066398,306.0333557,0.06661380082,306.0333557,0.06644511968,306.0333557,0.06795080751,306.0333557,0.06914503127,306.0333557,0.0692557767,306.0333557,0.07302084565,306.0333557,0.07171610743,306.0333557,0.07038629055,306.0333557,0.06890136003,306.0333557,0.0645910427,306.0333557,0.06942167133,306.0333557,0.07206103206
304.9367065,0.0727968812,304.9367065,0.06945383549,304.9367065,0.06818970293,304.9367065,0.06694594026,304.9367065,0.06645712256,304.9367065,0.06661359221,304.9367065,0.06701845676,304.9367065,0.06738022715,304.9367065,0.06788657606,304.9367065,0.06746466458,304.9367065,0.06677512825,304.9367065,0.06658022106,304.9367065,0.06622843444,304.9367065,0.06654442847,304.9367065,0.06685253978,304.9367065,0.06742058694,304.9367065,0.06764339656,304.9367065,0.06856881827,304.9367065,0.07024212182,304.9367065,0.07009449601,304.9367065,0.07418907434,304.9367065,0.07273340225,304.9367065,0.07109951973,304.9367065,0.06953929365,304.9367065,0.06516317278,304.9367065,0.07096882164,304.9367065,0.07234149426
303.9966125,0.07692454755,303.9966125,0.07320562005,303.9966125,0.07150772959,303.9966125,0.06983786076,303.9966125,0.06900512427,303.9966125,0.06871149689,303.9966125,0.06900102645,303.9966125,0.06905501336,303.9966125,0.06972961128,303.9966125,0.06939737499,303.9966125,0.06818731129,303.9966125,0.06782187521,303.9966125,0.06775551289,303.9966125,0.06807266176,303.9966125,0.06828672439,303.9966125,0.06846767664,303.9966125,0.06831171364,303.9966125,0.06950949132,303.9966125,0.07105153054,303.9966125,0.07094084471,303.9966125,0.07473842055,303.9966125,0.0735436976,303.9966125,0.0716040954,303.9966125,0.0704645291,303.9966125,0.06609223038,303.9966125,0.0719781667,303.9966125,0.07332141697
303.056427,0.08077230304,303.056427,0.07605601847,303.056427,0.07375519723,303.056427,0.07205785066,303.056427,0.070571132,303.056427,0.07033828646,303.056427,0.07009778172,303.056427,0.07080712169,303.056427,0.0703580156,303.056427,0.06986577064,303.056427,0.06915577501,303.056427,0.06849904358,303.056427,0.06838613003,303.056427,0.06888194382,303.056427,0.06913100928,303.056427,0.06902439147,303.056427,0.06913346797,303.056427,0.07022009045,303.056427,0.07183465362,303.056427,0.07163242251,303.056427,0.07544448227,303.056427,0.07416775823,303.056427,0.072306633,303.056427,0.07101671398,303.056427,0.06686621904,303.056427,0.07220828533,303.056427,0.07378832996
301.9593811,0.08570408821,301.9593811,0.08054224402,301.9593811,0.07698933035,301.9593811,0.075342834,301.9593811,0.0730939582,301.9593811,0.07307612896,301.9593811,0.07273477316,301.9593811,0.07220354676,301.9593811,0.07212471962,301.9593811,0.07148291916,301.9593811,0.07035341859,301.9593811,0.0703150034,301.9593811,0.06914463639,301.9593811,0.07006781548,301.9593811,0.07030262053,301.9593811,0.07022304088,301.9593811,0.0700096637,301.9593811,0.07125559449,301.9593811,0.07271846384,301.9593811,0.07250847667,301.9593811,0.07640904188,301.9593811,0.07522523403,301.9593811,0.07347805053,301.9593811,0.07211820781,301.9593811,0.06766027957,301.9593811,0.07372755557,301.9593811,0.07513105124
301.0189514,0.09298738092,301.0189514,0.08644808829,301.0189514,0.08202259243,301.0189514,0.07950278372,301.0189514,0.07649636269,301.0189514,0.07571730763,301.0189514,0.07503018528,301.0189514,0.07444764674,301.0189514,0.07436079532,301.0189514,0.07346481085,301.0189514,0.0723727718,301.0189514,0.07190032303,301.0189514,0.07141239941,301.0189514,0.07147669792,301.0189514,0.07191226631,301.0189514,0.07170474529,301.0189514,0.07175818086,301.0189514,0.07244706154,301.0189514,0.07428719848,301.0189514,0.07388792932,301.0189514,0.07751765847,301.0189514,0.07611964643,301.0189514,0.07450391352,301.0189514,0.07304323465,301.0189514,0.06905097514,301.0189514,0.07487633824,301.0189514,0.07735347003
299.9216309,0.1013329402,299.9216309,0.09173401445,299.9216309,0.08782739192,299.9216309,0.08343305439,299.9216309,0.08071643859,299.9216309,0.07903926075,299.9216309,0.07822488248,299.9216309,0.07719521224,299.9216309,0.07744207233,299.9216309,0.07626791298,299.9216309,0.07420080155,299.9216309,0.07333873957,299.9216309,0.07270184904,299.9216309,0.07317179441,299.9216309,0.07283967733,299.9216309,0.07332531363,299.9216309,0.07274992764,299.9216309,0.07393236458,299.9216309,0.07527448237,299.9216309,0.07506526262,299.9216309,0.07894179225,299.9216309,0.07720740139,299.9216309,0.07560887933,299.9216309,0.07437966019,299.9216309,0.07006940246,299.9216309,0.07629275322,299.9216309,0.07866265625
298.9809875,0.1108999997,298.9809875,0.09889402986,298.9809875,0.09357738495,298.9809875,0.08877823502,298.9809875,0.08521789312,298.9809875,0.08335956186,298.9809875,0.08170940727,298.9809875,0.08083883673,298.9809875,0.08013516665,298.9809875,0.07865927368,298.9809875,0.07700904459,298.9809875,0.07610610873,298.9809875,0.07514791936,298.9809875,0.07498852909,298.9809875,0.07508061081,298.9809875,0.07507347316,298.9809875,0.07500332594,298.9809875,0.07590409368,298.9809875,0.07744219154,298.9809875,0.07725137472,298.9809875,0.08089204133,298.9809875,0.07930391282,298.9809875,0.07765009254,298.9809875,0.07639536262,298.9809875,0.07226361334,298.9809875,0.07959381491,298.9809875,0.08157213777
298.0402222,0.1167969778,298.0402222,0.1039144993,298.0402222,0.09843509644,298.0402222,0.09236432612,298.0402222,0.08832523227,298.0402222,0.08597892523,298.0402222,0.08392365277,298.0402222,0.08263093978,298.0402222,0.08156036586,298.0402222,0.08025883883,298.0402222,0.07899919897,298.0402222,0.07762248069,298.0402222,0.07670409232,298.0402222,0.07669389993,298.0402222,0.07649052888,298.0402222,0.07639724761,298.0402222,0.07628238201,298.0402222,0.07726256549,298.0402222,0.07864367217,298.0402222,0.07826960832,298.0402222,0.0819498077,298.0402222,0.080333516,298.0402222,0.07884339243,298.0402222,0.0776655674,298.0402222,0.07335179299,298.0402222,0.08035946637,298.0402222,0.08308923244
296.9425354,0.1223945692,296.9425354,0.108452782,296.9425354,0.1024664566,296.9425354,0.09600827098,296.9425354,0.09211482853,296.9425354,0.08779323101,296.9425354,0.08522504568,296.9425354,0.08401096612,296.9425354,0.08254938573,296.9425354,0.0825438723,296.9425354,0.07961741835,296.9425354,0.0786549896,296.9425354,0.07878208905,296.9425354,0.07856384665,296.9425354,0.07687294483,296.9425354,0.07695008069,296.9425354,0.07664587349,296.9425354,0.07730518281,296.9425354,0.0788250789,296.9425354,0.07972376794,296.9425354,0.08236797899,296.9425354,0.08069941401,296.9425354,0.07935191691,296.9425354,0.07814142108,296.9425354,0.07507172227,296.9425354,0.08273343742,296.9425354,0.08428910375
