t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
443.0377197,0.03739769757,443.0377197,0.03819996491,443.0377197,0.03774213046,443.0377197,0.03773171082,443.0377197,0.04005605727,443.0377197,0.03807685524,443.0377197,0.0379229337,443.0377197,0.03860135749,443.0377197,0.03855360299,443.0377197,0.03883828595,443.0377197,0.03932933137,443.0377197,0.03863007575,443.0377197,0.03848489746,443.0377197,0.0412863344,443.0377197,0.04057755694,443.0377197,0.04177115113,443.0377197,0.03984360397,443.0377197,0.03935659677,443.0377197,0.04057531059,443.0377197,0.03923567757,443.0377197,0.03839275613,443.0377197,0.03872736171,443.0377197,0.03854107112,443.0377197,0.03780515492,443.0377197,0.03850121796,443.0377197,0.03865616396,443.0377197,0.03798739985
441.9633179,0.03773385659,441.9633179,0.03777228668,441.9633179,0.03756430373,441.9633179,0.03847154602,441.9633179,0.03941591829,441.9633179,0.03778358176,441.9633179,0.03815214336,441.9633179,0.03862591833,441.9633179,0.03868952766,441.9633179,0.0388558358,441.9633179,0.03944437578,441.9633179,0.03973063454,441.9633179,0.03895651549,441.9633179,0.04122553021,441.9633179,0.04054941982,441.9633179,0.04249081388,441.9633179,0.04006284103,441.9633179,0.0387525782,441.9633179,0.04055641219,441.9633179,0.03974893317,441.9633179,0.03895045444,441.9633179,0.03921635449,441.9633179,0.03850726783,441.9633179,0.03830210492,441.9633179,0.03812387958,441.9633179,0.03819962591,441.9633179,0.03886098787
441.0422668,0.03725653887,441.0422668,0.03787782416,441.0422668,0.03844756261,441.0422668,0.03800302371,441.0422668,0.04027335718,441.0422668,0.03854616359,441.0422668,0.03864300624,441.0422668,0.03867356852,441.0422668,0.03870913759,441.0422668,0.03890464455,441.0422668,0.03932088614,441.0422668,0.03940239549,441.0422668,0.03838008642,441.0422668,0.04144105315,441.0422668,0.04078425467,441.0422668,0.04281896725,441.0422668,0.04052603245,441.0422668,0.03998109326,441.0422668,0.04072608054,441.0422668,0.03962813318,441.0422668,0.03922737762,441.0422668,0.03859564289,441.0422668,0.03928183764,441.0422668,0.03878999501,441.0422668,0.03847949207,441.0422668,0.03840918466,441.0422668,0.03843197972
439.9674988,0.0381819047,439.9674988,0.03810333461,439.9674988,0.03850025311,439.9674988,0.0388016589,439.9674988,0.04020877555,439.9674988,0.03867331147,439.9674988,0.03890872002,439.9674988,0.03875376657,439.9674988,0.03848449886,439.9674988,0.03932420164,439.9674988,0.03953436017,439.9674988,0.03913890198,439.9674988,0.03867956623,439.9674988,0.04187889025,439.9674988,0.04091177508,439.9674988,0.04217291996,439.9674988,0.04017495736,439.9674988,0.03953529522,439.9674988,0.04022536054,439.9674988,0.04020752758,439.9674988,0.03874185309,439.9674988,0.03879554197,439.9674988,0.03918986768,439.9674988,0.03861499578,439.9674988,0.03874870017,439.9674988,0.03892307356,439.9674988,0.0387558341
439.0461121,0.0379466638,439.0461121,0.0382905975,439.0461121,0.03835953027,439.0461121,0.038376268,439.0461121,0.0401333347,439.0461121,0.03846871853,439.0461121,0.03851182386,439.0461121,0.03878954425,439.0461121,0.03871468455,439.0461121,0.03943119571,439.0461121,0.03988077492,439.0461121,0.03932411596,439.0461121,0.03928846866,439.0461121,0.04196293652,439.0461121,0.04147613794,439.0461121,0.04204035178,439.0461121,0.04074504599,439.0461121,0.03972578421,439.0461121,0.04007584229,439.0461121,0.03928628564,439.0461121,0.03925460577,439.0461121,0.03855708241,439.0461121,0.03835587949,439.0461121,0.03881017864,439.0461121,0.03884343803,439.0461121,0.0388594605,439.0461121,0.03867591545
437.9709778,0.03788081929,437.9709778,0.03758019581,437.9709778,0.03784503415,437.9709778,0.03873718157,437.9709778,0.04030400142,437.9709778,0.03857892379,437.9709778,0.03867229447,437.9709778,0.03878923133,437.9709778,0.03838113323,437.9709778,0.03948125988,437.9709778,0.03935018927,437.9709778,0.03891118243,437.9709778,0.03856163844,437.9709778,0.0415625833,437.9709778,0.04098200798,437.9709778,0.04274503887,437.9709778,0.04039376602,437.9709778,0.03904908523,437.9709778,0.04062055796,437.9709778,0.03943329304,437.9709778,0.03938363492,437.9709778,0.03942331672,437.9709778,0.03888176754,437.9709778,0.03849185258,437.9709778,0.03868864849,437.9709778,0.03883285075,437.9709778,0.03817921877
437.0492554,0.0374250114,437.0492554,0.03725007921,437.0492554,0.03766917065,437.0492554,0.03829755262,437.0492554,0.03939831629,437.0492554,0.03798906878,437.0492554,0.03797790781,437.0492554,0.0390403904,437.0492554,0.0380265601,437.0492554,0.03929189593,437.0492554,0.03916989267,437.0492554,0.03922134265,437.0492554,0.03834092245,437.0492554,0.04153045267,437.0492554,0.0414122045,437.0492554,0.04188467935,437.0492554,0.03957207128,437.0492554,0.03886831924,437.0492554,0.04051563144,437.0492554,0.03902269155,437.0492554,0.03841331229,437.0492554,0.03856670111,437.0492554,0.03840330243,437.0492554,0.03785223514,437.0492554,0.03856081888,437.0492554,0.03828539327,437.0492554,0.0385170579
435.9737244,0.03725842759,435.9737244,0.03693743795,435.9737244,0.03756472841,435.9737244,0.0380279161,435.9737244,0.03990406916,435.9737244,0.03750354052,435.9737244,0.03816395625,435.9737244,0.0383294709,435.9737244,0.0380545333,435.9737244,0.0389306061,435.9737244,0.03876279667,435.9737244,0.03897240013,435.9737244,0.03815171868,435.9737244,0.04084872082,435.9737244,0.04118517041,435.9737244,0.04166280851,435.9737244,0.04027494788,435.9737244,0.03852916509,435.9737244,0.04000328854,435.9737244,0.03867305815,435.9737244,0.03800277039,435.9737244,0.0387173146,435.9737244,0.03812227026,435.9737244,0.03795835748,435.9737244,0.03783113882,435.9737244,0.03825958446,435.9737244,0.03818097338
435.0516663,0.03658595681,435.0516663,0.03731461614,435.0516663,0.03718394786,435.0516663,0.03776793554,435.0516663,0.0398100391,435.0516663,0.03757003322,435.0516663,0.03812973201,435.0516663,0.03819945827,435.0516663,0.03769904375,435.0516663,0.0382475704,435.0516663,0.0386868678,435.0516663,0.03827018291,435.0516663,0.03781266883,435.0516663,0.04078277573,435.0516663,0.04028631002,435.0516663,0.04263985157,435.0516663,0.03959643096,435.0516663,0.03835288435,435.0516663,0.03937705979,435.0516663,0.03846209869,435.0516663,0.03792962804,435.0516663,0.03839337826,435.0516663,0.03835850954,435.0516663,0.03763789311,435.0516663,0.03744755685,435.0516663,0.03809542209,435.0516663,0.03812517971
433.975769,0.03690079972,433.975769,0.03707651794,433.975769,0.03739637136,433.975769,0.03789217398,433.975769,0.03865347803,433.975769,0.03766084462,433.975769,0.03751432151,433.975769,0.03808688745,433.975769,0.03805300593,433.975769,0.03816511482,433.975769,0.03873939067,433.975769,0.03854101524,433.975769,0.03771815822,433.975769,0.04071601853,433.975769,0.04025642946,433.975769,0.04235135764,433.975769,0.0396942161,433.975769,0.03863183036,433.975769,0.03915297985,433.975769,0.03843610734,433.975769,0.03805179149,433.975769,0.03787847608,433.975769,0.0380279161,433.975769,0.03739595041,433.975769,0.0375889726,433.975769,0.03729769215,433.975769,0.03808575869
433.0533752,0.03679800406,433.0533752,0.03693557531,433.0533752,0.03736550733,433.0533752,0.03763086349,433.0533752,0.03937807679,433.0533752,0.03746657446,433.0533752,0.03755250573,433.0533752,0.03786791116,433.0533752,0.03759109229,433.0533752,0.03808968514,433.0533752,0.03906231374,433.0533752,0.03851620853,433.0533752,0.03771863505,433.0533752,0.04090358317,433.0533752,0.04012120888,433.0533752,0.04178027064,433.0533752,0.0391908288,433.0533752,0.03838079423,433.0533752,0.04003592953,433.0533752,0.03825359046,433.0533752,0.03805374354,433.0533752,0.03834804893,433.0533752,0.03779603541,433.0533752,0.03787418082,433.0533752,0.03752135113,433.0533752,0.03811178356,433.0533752,0.03753345832
431.9770813,0.03702185676,431.9770813,0.03637966886,431.9770813,0.03711596131,431.9770813,0.03759349138,431.9770813,0.03872331604,431.9770813,0.0376839675,431.9770813,0.03763834387,431.9770813,0.03803921863,431.9770813,0.03783546016,431.9770813,0.03802421689,431.9770813,0.03858879581,431.9770813,0.0380753316,431.9770813,0.03781777993,431.9770813,0.04058946297,431.9770813,0.04045104235,431.9770813,0.04242590442,431.9770813,0.03946093097,431.9770813,0.03823651373,431.9770813,0.03916550428,431.9770813,0.03884255886,431.9770813,0.03838922083,431.9770813,0.03766838089,431.9770813,0.03761550784,431.9770813,0.03756150976,431.9770813,0.03767735884,431.9770813,0.03742805868,431.9770813,0.03744933382
431.0543823,0.03669146076,431.0543823,0.03658660501,431.0543823,0.03736672178,431.0543823,0.03743282706,431.0543823,0.03884918243,431.0543823,0.03739679605,431.0543823,0.03754141554,431.0543823,0.03768834099,431.0543823,0.03741316125,431.0543823,0.03843061998,431.0543823,0.03820200264,431.0543823,0.03844750673,431.0543823,0.03750405088,431.0543823,0.04027946293,431.0543823,0.04065100104,431.0543823,0.0423679091,431.0543823,0.03883695602,431.0543823,0.03812450171,431.0543823,0.03938309476,431.0543823,0.03883913532,431.0543823,0.03788988665,431.0543823,0.03762696683,431.0543823,0.03779933974,431.0543823,0.03699687868,431.0543823,0.03699693829,431.0543823,0.03820485622,431.0543823,0.03721491247
429.9777222,0.03651187196,429.9777222,0.03714384884,429.9777222,0.03696793318,429.9777222,0.0369444266,429.9777222,0.03903350979,429.9777222,0.03697376698,429.9777222,0.03732595593,429.9777222,0.03768941388,429.9777222,0.03719838709,429.9777222,0.03785147145,429.9777222,0.03817814589,429.9777222,0.03823397309,429.9777222,0.03782328591,429.9777222,0.04040683433,429.9777222,0.03980867565,429.9777222,0.04102502018,429.9777222,0.03952281922,429.9777222,0.03804467246,429.9777222,0.03974274918,429.9777222,0.0380884707,429.9777222,0.0382559076,429.9777222,0.03788666427,429.9777222,0.03755329922,429.9777222,0.03755662963,429.9777222,0.03711641207,429.9777222,0.03760771826,429.9777222,0.03792855516
429.0546875,0.03655942902,429.0546875,0.03636232764,429.0546875,0.03655098006,429.0546875,0.03663997352,429.0546875,0.03868799657,429.0546875,0.03680685163,429.0546875,0.0367885679,429.0546875,0.03749112412,429.0546875,0.0376467295,429.0546875,0.03813880309,429.0546875,0.03870639205,429.0546875,0.03794931993,429.0546875,0.03718718886,429.0546875,0.04027054459,429.0546875,0.04011686519,429.0546875,0.0417743437,429.0546875,0.03919745982,429.0546875,0.03829848394,429.0546875,0.0394965373,429.0546875,0.03805402666,429.0546875,0.03795906529,429.0546875,0.0377640985,429.0546875,0.03712453321,429.0546875,0.0368418172,429.0546875,0.0371225886,429.0546875,0.03770909458,429.0546875,0.03756416216
427.9776611,0.0361200273,427.9776611,0.03598282486,427.9776611,0.03672520816,427.9776611,0.03697887063,427.9776611,0.03871264681,427.9776611,0.0365486443,427.9776611,0.03690175712,427.9776611,0.03717684001,427.9776611,0.03701748699,427.9776611,0.03802000731,427.9776611,0.03783853725,427.9776611,0.03787793964,427.9776611,0.03772024438,427.9776611,0.04019639641,427.9776611,0.04008367658,427.9776611,0.04167041555,427.9776611,0.03875249252,427.9776611,0.0378199257,427.9776611,0.03924225271,427.9776611,0.03766383603,427.9776611,0.0371847637,427.9776611,0.03726520017,427.9776611,0.03765708953,427.9776611,0.03730756417,427.9776611,0.03690911084,427.9776611,0.03672340512,427.9776611,0.0375389047
427.0543213,0.03619306162,427.0543213,0.0364225395,427.0543213,0.03612947837,427.0543213,0.03621849418,427.0543213,0.03867616877,427.0543213,0.03698738292,427.0543213,0.03645313904,427.0543213,0.03721705452,427.0543213,0.0365604423,427.0543213,0.03728060052,427.0543213,0.03807346523,427.0543213,0.03828090057,427.0543213,0.03744109347,427.0543213,0.03996392339,427.0543213,0.04006488621,427.0543213,0.04067769647,427.0543213,0.03926882893,427.0543213,0.03769441321,427.0543213,0.03886175156,427.0543213,0.0375415571,427.0543213,0.03711080179,427.0543213,0.03756543249,427.0543213,0.03700065613,427.0543213,0.03753991798,427.0543213,0.03714616224,427.0543213,0.03679921478,427.0543213,0.03674236313
425.9768982,0.03590184078,425.9768982,0.03652977943,425.9768982,0.03659972548,425.9768982,0.03658553213,425.9768982,0.03864181787,425.9768982,0.03702106699,425.9768982,0.03654174507,425.9768982,0.03743810207,425.9768982,0.03680265322,425.9768982,0.0379762426,425.9768982,0.03847284615,425.9768982,0.03802390397,425.9768982,0.03719505668,425.9768982,0.0398523137,425.9768982,0.04030258209,425.9768982,0.04093549773,425.9768982,0.03876180574,425.9768982,0.03791073337,425.9768982,0.03932264447,425.9768982,0.03807674348,425.9768982,0.03777728602,425.9768982,0.03777316213,425.9768982,0.03726263344,425.9768982,0.03688701987,425.9768982,0.03748649731,425.9768982,0.03674985468,425.9768982,0.03746581078
425.0532227,0.03603553027,425.0532227,0.03595976532,425.0532227,0.03676743433,425.0532227,0.03701599315,425.0532227,0.03839538619,425.0532227,0.03703871369,425.0532227,0.03662743792,425.0532227,0.03784232214,425.0532227,0.03668069839,425.0532227,0.03759922087,425.0532227,0.03795067593,425.0532227,0.03775037453,425.0532227,0.03722063825,425.0532227,0.04023876414,425.0532227,0.03943593055,425.0532227,0.04088856652,425.0532227,0.03861199692,425.0532227,0.03771640733,425.0532227,0.03888686374,425.0532227,0.03769813851,425.0532227,0.03724565357,425.0532227,0.0373051092,425.0532227,0.03728350252,425.0532227,0.03684824333,425.0532227,0.03675346076,425.0532227,0.03721378371,425.0532227,0.03732000291
423.9754333,0.03593743965,423.9754333,0.03536474705,423.9754333,0.03632841259,423.9754333,0.03701241314,423.9754333,0.03759436682,423.9754333,0.03610466793,423.9754333,0.0359153375,423.9754333,0.03768464178,423.9754333,0.03625656664,423.9754333,0.03781026974,423.9754333,0.03821435198,423.9754333,0.03714647144,423.9754333,0.03632928804,423.9754333,0.03934831917,423.9754333,0.03999568149,423.9754333,0.03993877769,423.9754333,0.03835302591,423.9754333,0.03788971528,423.9754333,0.03914768249,423.9754333,0.03720704466,423.9754333,0.03748844564,423.9754333,0.03680501878,423.9754333,0.03675070032,423.9754333,0.03644689173,423.9754333,0.03747755289,423.9754333,0.03714666888,423.9754333,0.03693845123
423.0514526,0.03556488082,423.0514526,0.03608905524,423.0514526,0.03638023138,423.0514526,0.03635650128,423.0514526,0.03796835989,423.0514526,0.03667470068,423.0514526,0.03695719317,423.0514526,0.03726452217,423.0514526,0.03675061837,423.0514526,0.03785471991,423.0514526,0.03778905794,423.0514526,0.03735061362,423.0514526,0.03741310537,423.0514526,0.04010400549,423.0514526,0.03924250603,423.0514526,0.04138976708,423.0514526,0.03867656738,423.0514526,0.03753904626,423.0514526,0.03908972815,423.0514526,0.03771013767,423.0514526,0.03746064752,423.0514526,0.03715166077,423.0514526,0.03710736334,423.0514526,0.03672196716,423.0514526,0.03679769486,423.0514526,0.03723676875,423.0514526,0.03719957173
421.9732666,0.03583273664,421.9732666,0.03542386368,421.9732666,0.03580133617,421.9732666,0.03642797098,421.9732666,0.03773956001,421.9732666,0.03605212271,421.9732666,0.03606483713,421.9732666,0.03706966713,421.9732666,0.03651699424,421.9732666,0.03710065037,421.9732666,0.03797299415,421.9732666,0.03768591583,421.9732666,0.03676597029,421.9732666,0.03984788805,421.9732666,0.03897016123,421.9732666,0.04130486399,421.9732666,0.03833026439,421.9732666,0.03740768507,421.9732666,0.03847165778,421.9732666,0.03757523,421.9732666,0.03690854833,421.9732666,0.03703967109,421.9732666,0.03675965965,421.9732666,0.0370122157,421.9732666,0.03670100868,421.9732666,0.03660744429,421.9732666,0.03714748472
421.0489807,0.03545995802,421.0489807,0.03545414284,421.0489807,0.03528489172,421.0489807,0.03559466079,421.0489807,0.03819202259,421.0489807,0.0364023,421.0489807,0.03552012518,421.0489807,0.03633108735,421.0489807,0.03577156737,421.0489807,0.03700178489,421.0489807,0.0377093479,421.0489807,0.03657922521,421.0489807,0.03722199053,421.0489807,0.03948035091,421.0489807,0.03932122514,421.0489807,0.0402023308,421.0489807,0.03792248294,421.0489807,0.03720597178,421.0489807,0.03770776838,421.0489807,0.03685912117,421.0489807,0.03734350204,421.0489807,0.0364891775,421.0489807,0.03657916933,421.0489807,0.03615721688,421.0489807,0.03645693883,421.0489807,0.03603960574,421.0489807,0.03681766987
419.9704285,0.03564051911,419.9704285,0.03515670821,419.9704285,0.03621995822,419.9704285,0.03650072217,419.9704285,0.03816602007,419.9704285,0.03569084778,419.9704285,0.03615221009,419.9704285,0.03638346866,419.9704285,0.0366720818,419.9704285,0.03726330772,419.9704285,0.03793073073,419.9704285,0.03717765957,419.9704285,0.03688696027,419.9704285,0.03959915042,419.9704285,0.03938661143,419.9704285,0.0408693403,419.9704285,0.03854225948,419.9704285,0.03712740913,419.9704285,0.0378879942,419.9704285,0.03729608282,419.9704285,0.03695181012,419.9704285,0.03674782813,419.9704285,0.03745486215,419.9704285,0.03652411699,419.9704285,0.03699022904,419.9704285,0.03671247512,419.9704285,0.03649125993
419.0458069,0.03505783528,419.0458069,0.03573058546,419.0458069,0.03571999073,419.0458069,0.03616278619,419.0458069,0.03808635101,419.0458069,0.03583245352,419.0458069,0.03580234572,419.0458069,0.03686393797,419.0458069,0.03604042158,419.0458069,0.0367462486,419.0458069,0.03756385297,419.0458069,0.03712202236,419.0458069,0.03612902761,419.0458069,0.03947556019,419.0458069,0.03928285837,419.0458069,0.04095523804,419.0458069,0.03791929036,419.0458069,0.03726088256,419.0458069,0.03823563829,419.0458069,0.03786452115,419.0458069,0.03645930439,419.0458069,0.03732415289,419.0458069,0.03690739349,419.0458069,0.03662481904,419.0458069,0.03598788753,419.0458069,0.03673312441,419.0458069,0.03626689315
417.9669189,0.03456408158,417.9669189,0.03503008187,417.9669189,0.03556825221,417.9669189,0.035765104,417.9669189,0.03751395643,417.9669189,0.03600152582,417.9669189,0.03569452837,417.9669189,0.03604756668,417.9669189,0.03605687618,417.9669189,0.03696361929,417.9669189,0.03719976917,417.9669189,0.03705771267,417.9669189,0.03641941398,417.9669189,0.03916499391,417.9669189,0.03897557035,417.9669189,0.04075795412,417.9669189,0.03798658028,417.9669189,0.03740748763,417.9669189,0.03815799206,417.9669189,0.03746933863,417.9669189,0.03641372919,417.9669189,0.03706279024,417.9669189,0.03635447472,417.9669189,0.03616793454,417.9669189,0.03608702868,417.9669189,0.0360972397,417.9669189,0.03613108024
