t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
519.0561523,0.0514565967,519.0561523,0.05096513405,519.0561523,0.05101124197,519.0561523,0.05127994716,519.0561523,0.05132678896,519.0561523,0.05083785579,519.0561523,0.05085837469,519.0561523,0.05137162656,519.0561523,0.05160367489,519.0561523,0.05084702373,519.0561523,0.05154228583,519.0561523,0.05128215998,519.0561523,0.05150010809,519.0561523,0.05130068585,519.0561523,0.05105264485,519.0561523,0.05069525912,519.0561523,0.05127636343,519.0561523,0.05065558106,519.0561523,0.05090086535,519.0561523,0.05058751628,519.0561523,0.050996162,519.0561523,0.05108004063,519.0561523,0.05011080578,519.0561523,0.05186212435,519.0561523,0.05131898075,519.0561523,0.05164545029,519.0561523,0.05151544139
517.9979858,0.05260482803,517.9979858,0.05209142715,517.9979858,0.05218325183,517.9979858,0.05265418068,517.9979858,0.05231422186,517.9979858,0.05241196603,517.9979858,0.05185862631,517.9979858,0.05265973508,517.9979858,0.0523102507,517.9979858,0.05226855725,517.9979858,0.05263261497,517.9979858,0.05181799456,517.9979858,0.05274062976,517.9979858,0.05258697644,517.9979858,0.05254551768,517.9979858,0.05230584368,517.9979858,0.05169941857,517.9979858,0.05229772627,517.9979858,0.05218765885,517.9979858,0.05162530392,517.9979858,0.05233326182,517.9979858,0.05189103261,517.9979858,0.0511838831,517.9979858,0.05259331688,517.9979858,0.05229813233,517.9979858,0.05253605172,517.9979858,0.05266970024
516.9395142,0.05332184583,516.9395142,0.05307144672,516.9395142,0.05297212303,516.9395142,0.05342045799,516.9395142,0.05339156836,516.9395142,0.05338843539,516.9395142,0.05333712325,516.9395142,0.05370287225,516.9395142,0.05273154005,516.9395142,0.05297513679,516.9395142,0.05357247964,516.9395142,0.05395252258,516.9395142,0.05361330137,516.9395142,0.05339016393,516.9395142,0.05373433232,516.9395142,0.05325438827,516.9395142,0.05320440978,516.9395142,0.05320113525,516.9395142,0.05264810473,516.9395142,0.05326094478,516.9395142,0.05323015898,516.9395142,0.05335767195,516.9395142,0.05265622586,516.9395142,0.0534276031,516.9395142,0.05335775763,516.9395142,0.05387497321,516.9395142,0.0536731109
516.0320435,0.05400223285,516.0320435,0.0540549159,516.0320435,0.05386416242,516.0320435,0.05425915495,516.0320435,0.05356946215,516.0320435,0.05399496481,516.0320435,0.05446428433,516.0320435,0.05459611863,516.0320435,0.05382146686,516.0320435,0.05383002385,516.0320435,0.05405635014,516.0320435,0.05416040868,516.0320435,0.05423780158,516.0320435,0.05355798081,516.0320435,0.05434381217,516.0320435,0.05371781066,516.0320435,0.05376462638,516.0320435,0.05396735296,516.0320435,0.05363623425,516.0320435,0.05351701751,516.0320435,0.05345547199,516.0320435,0.0539033711,516.0320435,0.05330466479,516.0320435,0.05425607413,516.0320435,0.05404521152,516.0320435,0.05432333425,516.0320435,0.05454228818
514.9731445,0.05494976789,514.9731445,0.05454965681,514.9731445,0.05443497002,514.9731445,0.05501646176,514.9731445,0.05459209904,514.9731445,0.05527098477,514.9731445,0.05444708839,514.9731445,0.05528991669,514.9731445,0.05491760001,514.9731445,0.05527454242,514.9731445,0.05518373474,514.9731445,0.05522859097,514.9731445,0.05510967225,514.9731445,0.05508871749,514.9731445,0.05533569679,514.9731445,0.05464584753,514.9731445,0.05447546393,514.9731445,0.05465368554,514.9731445,0.05451787263,514.9731445,0.05417023227,514.9731445,0.05428461358,514.9731445,0.05432568118,514.9731445,0.05405984074,514.9731445,0.05564848706,514.9731445,0.05500885099,514.9731445,0.05501234904,514.9731445,0.0550817214
514.0653687,0.05566873029,514.0653687,0.05511642992,514.0653687,0.05510258675,514.0653687,0.05578777567,514.0653687,0.05528347939,514.0653687,0.05488203093,514.0653687,0.05479653552,514.0653687,0.05502789095,514.0653687,0.05492429808,514.0653687,0.055106204,514.0653687,0.0550584197,514.0653687,0.05514376238,514.0653687,0.05587976798,514.0653687,0.05533698946,514.0653687,0.05462667719,514.0653687,0.05511287227,514.0653687,0.05462468043,514.0653687,0.05515328422,514.0653687,0.05476076528,514.0653687,0.05534263328,514.0653687,0.05467705429,514.0653687,0.05466619134,514.0653687,0.05518129468,514.0653687,0.05557445809,514.0653687,0.05559979007,514.0653687,0.05504540354,514.0653687,0.05610560626
513.0059814,0.05595543608,513.0059814,0.05573170632,513.0059814,0.05568632856,513.0059814,0.05637317523,513.0059814,0.05634358525,513.0059814,0.05556201562,513.0059814,0.05619946122,513.0059814,0.0557484813,513.0059814,0.05572355539,513.0059814,0.05539647862,513.0059814,0.05605844781,513.0059814,0.05624857545,513.0059814,0.05645686015,513.0059814,0.05578598008,513.0059814,0.05567590892,513.0059814,0.05605526641,513.0059814,0.05587688088,513.0059814,0.05614823103,513.0059814,0.05544926599,513.0059814,0.05512771383,513.0059814,0.05531238019,513.0059814,0.05531267449,513.0059814,0.05592817068,513.0059814,0.0560605675,513.0059814,0.05609950796,513.0059814,0.05601586401,513.0059814,0.05588079616
511.9463806,0.05759200826,511.9463806,0.05647723004,511.9463806,0.0565790683,511.9463806,0.05716249347,511.9463806,0.05697515234,511.9463806,0.05613243952,511.9463806,0.05688263476,511.9463806,0.05710536242,511.9463806,0.05615686253,511.9463806,0.05628991872,511.9463806,0.05656712502,511.9463806,0.0562794283,511.9463806,0.05700776726,511.9463806,0.05641305447,511.9463806,0.05677367374,511.9463806,0.05606975779,511.9463806,0.05711315572,511.9463806,0.05652493238,511.9463806,0.05627058819,511.9463806,0.05672452599,511.9463806,0.05603158846,511.9463806,0.05634965375,511.9463806,0.05651535094,511.9463806,0.05703404173,511.9463806,0.05690706894,511.9463806,0.05746552348,511.9463806,0.05690163746
511.0379639,0.05762407929,511.0379639,0.05690028146,511.0379639,0.05680656806,511.0379639,0.0578192398,511.0379639,0.05690143257,511.0379639,0.05695121735,511.0379639,0.05758949742,511.0379639,0.05766427889,511.0379639,0.05709355325,511.0379639,0.05684769899,511.0379639,0.05754522234,511.0379639,0.05729521066,511.0379639,0.05743429065,511.0379639,0.05728147924,511.0379639,0.05729382485,511.0379639,0.05670396984,511.0379639,0.0572555773,511.0379639,0.05682412535,511.0379639,0.05647970736,511.0379639,0.05667768791,511.0379639,0.05671538413,511.0379639,0.05656992644,511.0379639,0.05652154237,511.0379639,0.05741919577,511.0379639,0.05781835318,511.0379639,0.05758656934,511.0379639,0.05752276257
509.9779358,0.05906432867,509.9779358,0.05782213807,509.9779358,0.05800221115,509.9779358,0.0576421991,509.9779358,0.05797780678,509.9779358,0.0572620444,509.9779358,0.05764169618,509.9779358,0.05822670087,509.9779358,0.05749427527,509.9779358,0.05787741393,509.9779358,0.0575850904,509.9779358,0.05848207325,509.9779358,0.05793511868,509.9779358,0.05817176774,509.9779358,0.05818156153,509.9779358,0.05768914148,509.9779358,0.05791340768,509.9779358,0.05746623129,509.9779358,0.05746578798,509.9779358,0.05757619441,509.9779358,0.05711073801,509.9779358,0.0571564436,509.9779358,0.05701626837,509.9779358,0.0580073297,509.9779358,0.05832661316,509.9779358,0.05853867903,509.9779358,0.0579286404
509.0691223,0.05826535821,509.0691223,0.0579646118,509.0691223,0.05851850659,509.0691223,0.05826651305,509.0691223,0.05846199393,509.0691223,0.05845494568,509.0691223,0.05859682709,509.0691223,0.05885647982,509.0691223,0.05784050375,509.0691223,0.05774242058,509.0691223,0.05865353346,509.0691223,0.05844156072,509.0691223,0.05860974267,509.0691223,0.05798570439,509.0691223,0.05855843425,509.0691223,0.05824078992,509.0691223,0.05847126618,509.0691223,0.05830100179,509.0691223,0.05794843286,509.0691223,0.05786496028,509.0691223,0.05807899311,509.0691223,0.05790882558,509.0691223,0.05788743868,509.0691223,0.05853352323,509.0691223,0.05846107751,509.0691223,0.05838884786,509.0691223,0.05856995657
508.0086365,0.05910074711,508.0086365,0.05856933445,508.0086365,0.05830499902,508.0086365,0.05891144276,508.0086365,0.05915324762,508.0086365,0.05847292393,508.0086365,0.05894868076,508.0086365,0.0589565374,508.0086365,0.05848189816,508.0086365,0.05889742076,508.0086365,0.05891642347,508.0086365,0.05856474489,508.0086365,0.05869661644,508.0086365,0.05886854604,508.0086365,0.05888799205,508.0086365,0.05812030286,508.0086365,0.05874376372,508.0086365,0.05871167034,508.0086365,0.05883255973,508.0086365,0.05826973915,508.0086365,0.05820610002,508.0086365,0.05894992501,508.0086365,0.05820115656,508.0086365,0.05919815972,508.0086365,0.05914500356,508.0086365,0.05893996358,508.0086365,0.05887489021
506.9479065,0.05963610858,506.9479065,0.05960216746,506.9479065,0.05916811153,506.9479065,0.05943695083,506.9479065,0.05958758667,506.9479065,0.05929099768,506.9479065,0.05943463743,506.9479065,0.05933390558,506.9479065,0.05947616324,506.9479065,0.05902853236,506.9479065,0.05943736807,506.9479065,0.05946684256,506.9479065,0.05922112241,506.9479065,0.05956389382,506.9479065,0.05916597322,506.9479065,0.05915425718,506.9479065,0.05917487293,506.9479065,0.05922800675,506.9479065,0.05854584649,506.9479065,0.05872402713,506.9479065,0.05858906731,506.9479065,0.05928076059,506.9479065,0.05850505829,506.9479065,0.05957778916,506.9479065,0.05962375551,506.9479065,0.05939097703,506.9479065,0.05943416059
506.0385132,0.05969398841,506.0385132,0.05899256468,506.0385132,0.05982290581,506.0385132,0.05934171006,506.0385132,0.05991326272,506.0385132,0.05941112712,506.0385132,0.05914767087,506.0385132,0.0595921576,506.0385132,0.05968481302,506.0385132,0.05919101089,506.0385132,0.05940023437,506.0385132,0.05991474539,506.0385132,0.05981548131,506.0385132,0.05932820961,506.0385132,0.05968718603,506.0385132,0.05942697823,506.0385132,0.05919641256,506.0385132,0.05949807167,506.0385132,0.05949691311,506.0385132,0.0592144765,506.0385132,0.05953179672,506.0385132,0.05905092135,506.0385132,0.05821376666,506.0385132,0.06013823301,506.0385132,0.05989023298,506.0385132,0.0599097535,506.0385132,0.05978479236
504.9773254,0.05995135754,504.9773254,0.05989445001,504.9773254,0.05958535895,504.9773254,0.06036007777,504.9773254,0.06007657573,504.9773254,0.05988007039,504.9773254,0.06011706591,504.9773254,0.06047717482,504.9773254,0.05953141302,504.9773254,0.05974733457,504.9773254,0.0599216111,504.9773254,0.06005761027,504.9773254,0.06009732559,504.9773254,0.05969054252,504.9773254,0.06002830341,504.9773254,0.05985148624,504.9773254,0.06016112491,504.9773254,0.05920705944,504.9773254,0.05983021483,504.9773254,0.05912465602,504.9773254,0.05938883871,504.9773254,0.06008558348,504.9773254,0.0590785034,504.9773254,0.05995658785,504.9773254,0.06004631519,504.9773254,0.06021006778,504.9773254,0.06010588631
504.0675659,0.06097104028,504.0675659,0.06023591012,504.0675659,0.06001638621,504.0675659,0.06000719965,504.0675659,0.06056004763,504.0675659,0.05992285907,504.0675659,0.06016656756,504.0675659,0.06029270962,504.0675659,0.06031626463,504.0675659,0.06100115553,504.0675659,0.06023040786,504.0675659,0.05999667943,504.0675659,0.05967245623,504.0675659,0.06040267646,504.0675659,0.06029256061,504.0675659,0.05992110446,504.0675659,0.05956302956,504.0675659,0.05940629169,504.0675659,0.06018993631,504.0675659,0.05959269404,504.0675659,0.05965009332,504.0675659,0.06009340286,504.0675659,0.05933491513,504.0675659,0.06021015719,504.0675659,0.06024714932,504.0675659,0.06042326242,504.0675659,0.06062233821
503.0059509,0.060672611,503.0059509,0.06025071815,503.0059509,0.06068639457,503.0059509,0.06064460054,503.0059509,0.06062302366,503.0059509,0.05995991454,503.0059509,0.06041154265,503.0059509,0.06020646915,503.0059509,0.06027314067,503.0059509,0.06060242653,503.0059509,0.06081566587,503.0059509,0.06039045006,503.0059509,0.06001403555,503.0059509,0.06040354073,503.0059509,0.06032602116,503.0059509,0.05996829644,503.0059509,0.06024637818,503.0059509,0.06007030606,503.0059509,0.06024429575,503.0059509,0.05970845371,503.0059509,0.06003891304,503.0059509,0.0602498278,503.0059509,0.05937984586,503.0059509,0.06095540151,503.0059509,0.06066335365,503.0059509,0.06131370366,503.0059509,0.06070229039
501.9440918,0.06080762669,501.9440918,0.06030877307,501.9440918,0.06084371731,501.9440918,0.06037489325,501.9440918,0.06045634672,501.9440918,0.06059584767,501.9440918,0.06015868858,501.9440918,0.06090455875,501.9440918,0.06126582995,501.9440918,0.06085732579,501.9440918,0.06030496582,501.9440918,0.06105427444,501.9440918,0.06036772579,501.9440918,0.06083427742,501.9440918,0.06054611877,501.9440918,0.06085947156,501.9440918,0.06053508073,501.9440918,0.06054424495,501.9440918,0.05991575867,501.9440918,0.06030002609,501.9440918,0.05989017338,501.9440918,0.06010778993,501.9440918,0.05943056941,501.9440918,0.06088201329,501.9440918,0.0606884174,501.9440918,0.06064814329,501.9440918,0.06104262546
501.0337524,0.06129113585,501.0337524,0.06056192145,501.0337524,0.06137622148,501.0337524,0.06046619639,501.0337524,0.06108460575,501.0337524,0.06096466631,501.0337524,0.06098316237,501.0337524,0.06067886204,501.0337524,0.06056695059,501.0337524,0.06083380058,501.0337524,0.06034613028,501.0337524,0.06065969169,501.0337524,0.06072869524,501.0337524,0.06109261885,501.0337524,0.0605991222,501.0337524,0.06012006849,501.0337524,0.06071667001,501.0337524,0.06021155417,501.0337524,0.06031308323,501.0337524,0.05988734961,501.0337524,0.06023421511,501.0337524,0.06019210815,501.0337524,0.05972570926,501.0337524,0.06154492125,501.0337524,0.06125211716,501.0337524,0.06076379865,501.0337524,0.06085303798
499.9714355,0.06123843789,499.9714355,0.06107051298,499.9714355,0.06063010544,499.9714355,0.06095686182,499.9714355,0.06099445373,499.9714355,0.06045102328,499.9714355,0.06096356362,499.9714355,0.06127068773,499.9714355,0.06066231057,499.9714355,0.06063058227,499.9714355,0.06058715656,499.9714355,0.06066219136,499.9714355,0.06081796065,499.9714355,0.06103580445,499.9714355,0.06040514633,499.9714355,0.06039351597,499.9714355,0.0603511855,499.9714355,0.06040282547,499.9714355,0.05998889357,499.9714355,0.06001596898,499.9714355,0.0602087304,499.9714355,0.06046366692,499.9714355,0.05971938372,499.9714355,0.06100368872,499.9714355,0.06127509847,499.9714355,0.06135514379,499.9714355,0.0615048632
499.06073,0.06115194783,499.06073,0.06069973111,499.06073,0.06075364351,499.06073,0.0610762313,499.06073,0.06111967564,499.06073,0.06093550473,499.06073,0.06087197736,499.06073,0.06090572104,499.06073,0.06109670177,499.06073,0.06102653965,499.06073,0.06095879897,499.06073,0.06094357744,499.06073,0.06053858995,499.06073,0.06071151793,499.06073,0.06055144593,499.06073,0.06063337997,499.06073,0.06023897231,499.06073,0.06029916555,499.06073,0.0604075864,499.06073,0.06022737548,499.06073,0.06051535159,499.06073,0.06047482416,499.06073,0.06010166556,499.06073,0.06164285168,499.06073,0.06122114882,499.06073,0.0615885593,499.06073,0.06121480092
497.9979858,0.06120273098,497.9979858,0.06059703976,497.9979858,0.0607393831,497.9979858,0.06066371128,497.9979858,0.06094465032,497.9979858,0.061143931,497.9979858,0.06078076735,497.9979858,0.0609979406,497.9979858,0.06058373675,497.9979858,0.06061748788,497.9979858,0.06057685986,497.9979858,0.06106047332,497.9979858,0.06058337912,497.9979858,0.06121843681,497.9979858,0.06139023602,497.9979858,0.06056701019,497.9979858,0.06076617911,497.9979858,0.06086271629,497.9979858,0.06068496406,497.9979858,0.06030897796,497.9979858,0.06017263234,497.9979858,0.06103470176,497.9979858,0.05990280211,497.9979858,0.06090887636,497.9979858,0.06121521816,497.9979858,0.06118982658,497.9979858,0.06110340729
496.9350281,0.06118711457,496.9350281,0.06106529757,496.9350281,0.06084070727,496.9350281,0.06077323481,496.9350281,0.06072622538,496.9350281,0.0610101819,496.9350281,0.06109810248,496.9350281,0.06132947281,496.9350281,0.06104902923,496.9350281,0.06070288643,496.9350281,0.06083040684,496.9350281,0.06115695462,496.9350281,0.06104384735,496.9350281,0.06116792187,496.9350281,0.06069785357,496.9350281,0.06043558195,496.9350281,0.06071202457,496.9350281,0.06104775146,496.9350281,0.06058552116,496.9350281,0.06059316918,496.9350281,0.06076912582,496.9350281,0.06057772413,496.9350281,0.06025773659,496.9350281,0.06142807379,496.9350281,0.06145523861,496.9350281,0.06129453331,496.9350281,0.06158133969
496.0237122,0.06119563803,496.0237122,0.06092731282,496.0237122,0.06121542677,496.0237122,0.06104727462,496.0237122,0.06135907769,496.0237122,0.06100035086,496.0237122,0.06076150388,496.0237122,0.06118586287,496.0237122,0.06088999659,496.0237122,0.06096710637,496.0237122,0.06087900698,496.0237122,0.06108967215,496.0237122,0.06078079715,496.0237122,0.06084195897,496.0237122,0.06073125824,496.0237122,0.06063677371,496.0237122,0.06068312004,496.0237122,0.06051439792,496.0237122,0.06060585007,496.0237122,0.06082447991,496.0237122,0.06101256609,496.0237122,0.0604512319,496.0237122,0.06017245352,496.0237122,0.06124171615,496.0237122,0.06136683002,496.0237122,0.06127065793,496.0237122,0.06155130267
494.9603271,0.06117754802,494.9603271,0.06056013703,494.9603271,0.06086634845,494.9603271,0.06142544746,494.9603271,0.06090411171,494.9603271,0.06091447547,494.9603271,0.0608202219,494.9603271,0.06071136892,494.9603271,0.06097118929,494.9603271,0.06098393723,494.9603271,0.06110108271,494.9603271,0.06093261391,494.9603271,0.06105397642,494.9603271,0.06098262593,494.9603271,0.06091733649,494.9603271,0.06055980921,494.9603271,0.06085434929,494.9603271,0.06043082103,494.9603271,0.06070619076,494.9603271,0.06035835296,494.9603271,0.06072479486,494.9603271,0.06020899862,494.9603271,0.06012268364,494.9603271,0.06096814945,494.9603271,0.0609591268,494.9603271,0.06099490076,494.9603271,0.06134142727
494.048645,0.0613143295,494.048645,0.0603232868,494.048645,0.06069469824,494.048645,0.06035172194,494.048645,0.06100806594,494.048645,0.0602936931,494.048645,0.06061239541,494.048645,0.06085902452,494.048645,0.0601673089,494.048645,0.06040856615,494.048645,0.06073947251,494.048645,0.06098170578,494.048645,0.06068808958,494.048645,0.06048339233,494.048645,0.06048053503,494.048645,0.06070181355,494.048645,0.060277991,494.048645,0.06050086021,494.048645,0.06041761115,494.048645,0.0603480041,494.048645,0.05985766649,494.048645,0.06030368432,494.048645,0.06000054255,494.048645,0.06084690243,494.048645,0.06080033258,494.048645,0.06082966179,494.048645,0.06098557636
