t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
504.0675659,0.03288539499,504.0675659,0.02339581586,504.0675659,0.02347728796,504.0675659,0.02340152487,504.0675659,0.02360717766,504.0675659,0.02397639863,504.0675659,0.02359034121,504.0675659,0.02405672148,504.0675659,0.02436170354,504.0675659,0.02689855732,504.0675659,0.02692323364,504.0675659,0.02569104172,504.0675659,0.02919605747,504.0675659,0.02771936171,504.0675659,0.02753505856,504.0675659,0.02872197144,504.0675659,0.02622044832,504.0675659,0.0270689521,504.0675659,0.02625074983,504.0675659,0.02580481023,504.0675659,0.02608754858,504.0675659,0.02566506155,504.0675659,0.02631804533,504.0675659,0.02640488185,504.0675659,0.02627904713,504.0675659,0.02593726665,504.0675659,0.02612878196
503.0059509,0.03353202343,503.0059509,0.02388471365,503.0059509,0.0238403827,503.0059509,0.02371780388,503.0059509,0.02394119278,503.0059509,0.02420334145,503.0059509,0.02393706329,503.0059509,0.02418248728,503.0059509,0.02476168424,503.0059509,0.02734333463,503.0059509,0.02681401744,503.0059509,0.02613007464,503.0059509,0.02952969074,503.0059509,0.02774198726,503.0059509,0.02784674615,503.0059509,0.02914805152,503.0059509,0.02639481425,503.0059509,0.02673480846,503.0059509,0.0267292466,503.0059509,0.02590099536,503.0059509,0.02595471591,503.0059509,0.02602193691,503.0059509,0.02635429613,503.0059509,0.02637704462,503.0059509,0.02660109103,503.0059509,0.02659079805,503.0059509,0.02647398971
501.9440918,0.03411876783,501.9440918,0.02354735136,501.9440918,0.024368193,501.9440918,0.02372428402,501.9440918,0.02445609123,501.9440918,0.02380428649,501.9440918,0.02402252145,501.9440918,0.02454748563,501.9440918,0.02460928634,501.9440918,0.02764252573,501.9440918,0.02716255374,501.9440918,0.02598065883,501.9440918,0.02935896441,501.9440918,0.02832346782,501.9440918,0.02829887718,501.9440918,0.02978977375,501.9440918,0.02657747827,501.9440918,0.02733092941,501.9440918,0.02653342113,501.9440918,0.02601234615,501.9440918,0.02616873011,501.9440918,0.02607888915,501.9440918,0.02673378959,501.9440918,0.02725553885,501.9440918,0.0269332584,501.9440918,0.02672665939,501.9440918,0.02677646279
501.0337524,0.03402721137,501.0337524,0.02400203049,501.0337524,0.0243835263,501.0337524,0.02403962053,501.0337524,0.02417537197,501.0337524,0.02464216016,501.0337524,0.0238782037,501.0337524,0.02441126294,501.0337524,0.02475058474,501.0337524,0.02750734054,501.0337524,0.02723012678,501.0337524,0.02636964433,501.0337524,0.02967506833,501.0337524,0.02826873586,501.0337524,0.02868568897,501.0337524,0.02930230089,501.0337524,0.02698688768,501.0337524,0.02729583718,501.0337524,0.0266964063,501.0337524,0.0261742007,501.0337524,0.02601888776,501.0337524,0.02593993209,501.0337524,0.02696206979,501.0337524,0.0276442077,501.0337524,0.02654316276,501.0337524,0.02673469856,501.0337524,0.02661666833
499.9714355,0.0339399837,499.9714355,0.02409913205,499.9714355,0.02398879081,499.9714355,0.02404823899,499.9714355,0.02413183078,499.9714355,0.02431921288,499.9714355,0.02399527468,499.9714355,0.02466325648,499.9714355,0.0248033423,499.9714355,0.02764040045,499.9714355,0.0271130912,499.9714355,0.02616911381,499.9714355,0.02967312746,499.9714355,0.02828973345,499.9714355,0.02863414586,499.9714355,0.0293414332,499.9714355,0.02730261907,499.9714355,0.02729159221,499.9714355,0.02670392208,499.9714355,0.02609120309,499.9714355,0.02624709345,499.9714355,0.02605145611,499.9714355,0.02703779377,499.9714355,0.02702236734,499.9714355,0.02701253258,499.9714355,0.02670772001,499.9714355,0.02696162835
499.06073,0.03361256793,499.06073,0.02419899032,499.06073,0.02407004498,499.06073,0.02414504811,499.06073,0.02408859693,499.06073,0.02410498634,499.06073,0.02426008321,499.06073,0.02480622008,499.06073,0.02495539747,499.06073,0.02756606042,499.06073,0.02704966813,499.06073,0.0263958592,499.06073,0.02993096784,499.06073,0.02834513038,499.06073,0.02827837691,499.06073,0.02955939434,499.06073,0.02699454501,499.06073,0.02762128413,499.06073,0.02672167681,499.06073,0.02622017264,499.06073,0.02667878941,499.06073,0.0265120957,499.06073,0.02689902484,499.06073,0.02720854804,499.06073,0.027468374,499.06073,0.02739420161,499.06073,0.02697614394
497.9979858,0.03366641328,497.9979858,0.02407970466,497.9979858,0.02409666963,497.9979858,0.02416021004,497.9979858,0.02415194549,497.9979858,0.02413172275,497.9979858,0.02428778633,497.9979858,0.02491375245,497.9979858,0.02498977818,497.9979858,0.0276360698,497.9979858,0.02694375254,497.9979858,0.0264688991,497.9979858,0.02969882078,497.9979858,0.02840197273,497.9979858,0.02840702981,497.9979858,0.02949214913,497.9979858,0.02690318413,497.9979858,0.02783760987,497.9979858,0.02689004689,497.9979858,0.02639993094,497.9979858,0.02638576366,497.9979858,0.026568342,497.9979858,0.02680628188,497.9979858,0.02737167664,497.9979858,0.02733167447,497.9979858,0.02712813579,497.9979858,0.02695735916
496.9350281,0.03334236145,496.9350281,0.02415164374,496.9350281,0.0241291225,496.9350281,0.0241315309,496.9350281,0.02426074073,496.9350281,0.02442065626,496.9350281,0.02420826815,496.9350281,0.02483242191,496.9350281,0.02512423694,496.9350281,0.02761380747,496.9350281,0.02727673575,496.9350281,0.02637927234,496.9350281,0.02987309173,496.9350281,0.02837168612,496.9350281,0.02859834023,496.9350281,0.02969150431,496.9350281,0.02709399723,496.9350281,0.02767791972,496.9350281,0.02688112482,496.9350281,0.0267147664,496.9350281,0.02636527084,496.9350281,0.02648870833,496.9350281,0.02716652118,496.9350281,0.02709193155,496.9350281,0.02723461948,496.9350281,0.0272078868,496.9350281,0.0271000322
496.0237122,0.03420356289,496.0237122,0.02435978688,496.0237122,0.02412789129,496.0237122,0.02435412072,496.0237122,0.02418021485,496.0237122,0.02449566498,496.0237122,0.02451042831,496.0237122,0.02488461137,496.0237122,0.02523269877,496.0237122,0.02800367959,496.0237122,0.02728448063,496.0237122,0.02654965594,496.0237122,0.02985745296,496.0237122,0.02836300991,496.0237122,0.0285026338,496.0237122,0.02948248014,496.0237122,0.02701636218,496.0237122,0.02756476402,496.0237122,0.02693741769,496.0237122,0.02629106678,496.0237122,0.0265252497,496.0237122,0.02665819973,496.0237122,0.02686138079,496.0237122,0.02717123367,496.0237122,0.02731935121,496.0237122,0.02699941956,496.0237122,0.02704790421
494.9603271,0.03340782598,494.9603271,0.02420118079,494.9603271,0.02402402647,494.9603271,0.02419970185,494.9603271,0.02424560301,494.9603271,0.0243707113,494.9603271,0.02405543439,494.9603271,0.02480611019,494.9603271,0.02460599877,494.9603271,0.02744179219,494.9603271,0.02692775056,494.9603271,0.02590448596,494.9603271,0.02968296781,494.9603271,0.0284418799,494.9603271,0.02844102308,494.9603271,0.02934694476,494.9603271,0.02705076896,494.9603271,0.02751131169,494.9603271,0.02677737176,494.9603271,0.02638059296,494.9603271,0.02701548114,494.9603271,0.02634519152,494.9603271,0.026788963,494.9603271,0.02708548307,494.9603271,0.02680115961,494.9603271,0.02710314468,494.9603271,0.02678951249
494.048645,0.03379261494,494.048645,0.02386198565,494.048645,0.02407932095,494.048645,0.02389546111,494.048645,0.02400955372,494.048645,0.02423717268,494.048645,0.02427144349,494.048645,0.02448561415,494.048645,0.02466446348,494.048645,0.02755340002,494.048645,0.026902413,494.048645,0.02618808486,494.048645,0.02987924777,494.048645,0.02797499485,494.048645,0.02831711248,494.048645,0.02923830785,494.048645,0.02670964785,494.048645,0.02722552419,494.048645,0.02698019333,494.048645,0.02597104013,494.048645,0.02622883394,494.048645,0.02614973113,494.048645,0.02674452588,494.048645,0.02725857124,494.048645,0.02723307535,494.048645,0.02700528875,494.048645,0.02670807764
492.9848022,0.03318675235,492.9848022,0.02362453379,492.9848022,0.02356675453,492.9848022,0.02381566167,492.9848022,0.02367636003,492.9848022,0.02418090031,492.9848022,0.02349518612,492.9848022,0.02421059459,492.9848022,0.02468098514,492.9848022,0.02683543973,492.9848022,0.02648348175,492.9848022,0.02577302791,492.9848022,0.02932102233,492.9848022,0.02764205635,492.9848022,0.02814318985,492.9848022,0.02913922071,492.9848022,0.02642446756,492.9848022,0.02695964463,492.9848022,0.02642917261,492.9848022,0.0258931648,492.9848022,0.02643792145,492.9848022,0.0261936672,492.9848022,0.02646633983,492.9848022,0.02677387372,492.9848022,0.02656330541,492.9848022,0.02697738446,492.9848022,0.02640826628
492.0727539,0.03330177441,492.0727539,0.02347318828,492.0727539,0.02341553941,492.0727539,0.02340611443,492.0727539,0.02342991158,492.0727539,0.02391083352,492.0727539,0.0236002896,492.0727539,0.02413062751,492.0727539,0.02419050597,492.0727539,0.02684133314,492.0727539,0.0264341794,492.0727539,0.02562161908,492.0727539,0.0290207006,492.0727539,0.02773142047,492.0727539,0.02791710384,492.0727539,0.02884010598,492.0727539,0.02639038488,492.0727539,0.02699223161,492.0727539,0.02689048834,492.0727539,0.02626202628,492.0727539,0.02617909387,492.0727539,0.02584612742,492.0727539,0.02693259902,492.0727539,0.02660717256,492.0727539,0.02683299035,492.0727539,0.0263430737,492.0727539,0.02623458207
491.0084839,0.03347162902,491.0084839,0.02374812402,491.0084839,0.02364823222,491.0084839,0.02380283736,491.0084839,0.02365356311,491.0084839,0.02420835011,491.0084839,0.02375301905,491.0084839,0.02418128215,491.0084839,0.02441342734,491.0084839,0.0269805789,491.0084839,0.02674496733,491.0084839,0.02594877966,491.0084839,0.02976119146,491.0084839,0.02808160335,491.0084839,0.02792615816,491.0084839,0.02951032296,491.0084839,0.02630179189,491.0084839,0.02731152251,491.0084839,0.02636067756,491.0084839,0.02577286214,491.0084839,0.02585132048,491.0084839,0.02565050684,491.0084839,0.02608598024,491.0084839,0.02692389488,491.0084839,0.02652568929,491.0084839,0.02691844106,491.0084839,0.02641676553
489.9440002,0.03251148388,489.9440002,0.02343969233,489.9440002,0.02319452353,489.9440002,0.02335134335,489.9440002,0.02321511321,489.9440002,0.02325716801,489.9440002,0.02334314771,489.9440002,0.02378558181,489.9440002,0.0241659563,489.9440002,0.02691061981,489.9440002,0.02618712373,489.9440002,0.02567689866,489.9440002,0.02908947878,489.9440002,0.02755453065,489.9440002,0.02741625905,489.9440002,0.02850478888,489.9440002,0.02650736459,489.9440002,0.02670802362,489.9440002,0.02602883615,489.9440002,0.02542541362,489.9440002,0.02605816349,489.9440002,0.02545516752,489.9440002,0.02615118958,489.9440002,0.02618200891,489.9440002,0.02677007578,489.9440002,0.02615979314,489.9440002,0.02594026178
489.0313721,0.03213908896,489.0313721,0.02306964435,489.0313721,0.02321063355,489.0313721,0.02299537137,489.0313721,0.0230528824,489.0313721,0.02309110016,489.0313721,0.02293614857,489.0313721,0.0236881692,489.0313721,0.02382523194,489.0313721,0.02640026063,489.0313721,0.02612226829,489.0313721,0.02524904907,489.0313721,0.02838926204,489.0313721,0.02706597745,489.0313721,0.02743473276,489.0313721,0.02848270349,489.0313721,0.02623859607,489.0313721,0.02641522512,489.0313721,0.02585700713,489.0313721,0.02531723306,489.0313721,0.02536253817,489.0313721,0.02527610213,489.0313721,0.02636870928,489.0313721,0.02675314434,489.0313721,0.02594556473,489.0313721,0.02582502924,489.0313721,0.02568549477
487.9664612,0.03270910308,487.9664612,0.02278575301,487.9664612,0.02285458706,487.9664612,0.02280337736,487.9664612,0.02275372669,487.9664612,0.023114115,487.9664612,0.02292165719,487.9664612,0.02349007502,487.9664612,0.0236783009,487.9664612,0.02621178702,487.9664612,0.02600036375,487.9664612,0.02502739988,487.9664612,0.02846476622,487.9664612,0.02696465887,487.9664612,0.02717679925,487.9664612,0.02850033902,487.9664612,0.02597527206,487.9664612,0.02639607899,487.9664612,0.02550707571,487.9664612,0.02492554113,487.9664612,0.02504086308,487.9664612,0.02497590519,487.9664612,0.02546013519,487.9664612,0.02568263747,487.9664612,0.02624120936,487.9664612,0.02565863542,487.9664612,0.025795497
487.0534668,0.03181297332,487.0534668,0.02238843217,487.0534668,0.0224368684,487.0534668,0.02230125107,487.0534668,0.02233466133,487.0534668,0.02254902385,487.0534668,0.02227201313,487.0534668,0.02288626507,487.0534668,0.02364188991,487.0534668,0.02619627863,487.0534668,0.02543683164,487.0534668,0.02468821779,487.0534668,0.02794567496,487.0534668,0.02706484869,487.0534668,0.02665153891,487.0534668,0.0283372011,487.0534668,0.02533740178,487.0534668,0.02586906962,487.0534668,0.02527434565,487.0534668,0.02443026751,487.0534668,0.0243457146,487.0534668,0.02443029545,487.0534668,0.02578310855,487.0534668,0.02604084834,487.0534668,0.02519673295,487.0534668,0.0250997711,487.0534668,0.02547775768
485.9880981,0.03123534471,485.9880981,0.02199485153,485.9880981,0.0222971905,485.9880981,0.02201652899,485.9880981,0.02196269296,485.9880981,0.02218512818,485.9880981,0.02207058668,485.9880981,0.02265270054,485.9880981,0.022734005,485.9880981,0.02545291558,485.9880981,0.025060663,485.9880981,0.02423725463,485.9880981,0.02747342177,485.9880981,0.02615160123,485.9880981,0.02624929324,485.9880981,0.02759298123,485.9880981,0.02486912347,485.9880981,0.02543790266,485.9880981,0.02483924665,485.9880981,0.02404955216,485.9880981,0.02482099272,485.9880981,0.02407860942,485.9880981,0.02510196529,485.9880981,0.02476584911,485.9880981,0.02489398792,485.9880981,0.02527470328,485.9880981,0.02488633804
485.0747681,0.03154752776,485.0747681,0.02172472514,485.0747681,0.02202232927,485.0747681,0.02184723131,485.0747681,0.0222409796,485.0747681,0.02213821746,485.0747681,0.02178702317,485.0747681,0.02231711149,485.0747681,0.02243256196,485.0747681,0.02527563646,485.0747681,0.02483875304,485.0747681,0.02408183925,485.0747681,0.02749261446,485.0747681,0.02600772865,485.0747681,0.02610120922,485.0747681,0.02715436928,485.0747681,0.02470575459,485.0747681,0.02513235435,485.0747681,0.02456808463,485.0747681,0.02406276762,485.0747681,0.02417490631,485.0747681,0.02404588647,485.0747681,0.02466180548,485.0747681,0.02482381463,485.0747681,0.02468616329,485.0747681,0.02489201352,485.0747681,0.02463328466
484.0089722,0.03159604967,484.0089722,0.02191787772,484.0089722,0.0217001792,484.0089722,0.02168409713,484.0089722,0.02172611281,484.0089722,0.02197236009,484.0089722,0.02171686105,484.0089722,0.02268076316,484.0089722,0.0224811919,484.0089722,0.0252376087,484.0089722,0.02480912395,484.0089722,0.02382047474,484.0089722,0.027260473,484.0089722,0.02609474957,484.0089722,0.02598288469,484.0089722,0.027568046,484.0089722,0.02479892969,484.0089722,0.02522095665,484.0089722,0.024337966,484.0089722,0.02378757857,484.0089722,0.02394964546,484.0089722,0.02383480407,484.0089722,0.02432668768,484.0089722,0.02484401502,484.0089722,0.02461547777,484.0089722,0.02486684918,484.0089722,0.02446986735
482.9429626,0.03110765852,482.9429626,0.02163204551,482.9429626,0.02168181166,482.9429626,0.02161710896,482.9429626,0.02167215198,482.9429626,0.02188017219,482.9429626,0.02160861902,482.9429626,0.02230811864,482.9429626,0.02234240063,482.9429626,0.0253229402,482.9429626,0.02482318506,482.9429626,0.02397516742,482.9429626,0.02722500078,482.9429626,0.02596474625,482.9429626,0.02611173876,482.9429626,0.02735816687,482.9429626,0.02463651635,482.9429626,0.02515874058,482.9429626,0.02468128689,482.9429626,0.02363027446,482.9429626,0.02384631708,482.9429626,0.0235709101,482.9429626,0.02429640852,482.9429626,0.02497149073,482.9429626,0.02442205325,482.9429626,0.02441293374,482.9429626,0.02429158986
482.0290833,0.03091326728,482.0290833,0.02146453038,482.0290833,0.02102086693,482.0290833,0.02098747715,482.0290833,0.02091920935,482.0290833,0.02138762362,482.0290833,0.02098223381,482.0290833,0.02195861004,482.0290833,0.02172750235,482.0290833,0.02477261797,482.0290833,0.02438010275,482.0290833,0.02330758609,482.0290833,0.02676971816,482.0290833,0.02549183927,482.0290833,0.02548994496,482.0290833,0.02656407654,482.0290833,0.02382703684,482.0290833,0.02445340715,482.0290833,0.02409792691,482.0290833,0.0230155699,482.0290833,0.02318608575,482.0290833,0.02347037569,482.0290833,0.02381533384,482.0290833,0.02424004674,482.0290833,0.02377762645,482.0290833,0.02447378263,482.0290833,0.02364760265
480.9626465,0.03067751229,480.9626465,0.02122876607,480.9626465,0.0208098907,480.9626465,0.02085901983,480.9626465,0.02080082148,480.9626465,0.020795146,480.9626465,0.02084617317,480.9626465,0.02148128487,480.9626465,0.02199348994,480.9626465,0.02428017557,480.9626465,0.02381973527,480.9626465,0.02310698852,480.9626465,0.02619537152,480.9626465,0.02515937202,480.9626465,0.02509464324,480.9626465,0.02647310868,480.9626465,0.02352013439,480.9626465,0.02402153611,480.9626465,0.02334664389,480.9626465,0.02273970656,480.9626465,0.02280179411,480.9626465,0.02291789278,480.9626465,0.02346228808,480.9626465,0.02346299775,480.9626465,0.02372868545,480.9626465,0.02399401553,480.9626465,0.02337079309
480.0483704,0.03004354984,480.0483704,0.02045526356,480.0483704,0.02053428628,480.0483704,0.02080063149,480.0483704,0.02050451562,480.0483704,0.02097753435,480.0483704,0.02087895572,480.0483704,0.02116472833,480.0483704,0.02171658911,480.0483704,0.02432641387,480.0483704,0.02382837608,480.0483704,0.02285038494,480.0483704,0.02612677589,480.0483704,0.02497165464,480.0483704,0.02512475662,480.0483704,0.02615283802,480.0483704,0.02354434505,480.0483704,0.02409803681,480.0483704,0.02350488491,480.0483704,0.02273179591,480.0483704,0.02294608206,480.0483704,0.02260426804,480.0483704,0.02370424382,480.0483704,0.02385050058,480.0483704,0.02330482751,480.0483704,0.02331241965,480.0483704,0.02352158166
